3.160000000000000000e+14	5.000000000000000000e-01	2.450000000000000094e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.819999999999999785e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.650000000000000161e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.270000000000000241e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.429999999999999793e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.469999999999999953e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.510000000000000112e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.559999999999999701e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.629999999999999776e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.710000000000000094e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.840000000000000001e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.090000000000000386e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.610000000000000015e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.440000000000000674e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.910000000000000085e-04
2.510000000000000000e+13	1.500000000000000000e+00	7.800000000000000943e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.280000000000000105e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.100000000000000304e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.190000000000000127e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.409999999999999858e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.510000000000000141e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.429999999999999952e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.069999999999999896e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.890000000000001179e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.409999999999999795e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.289999999999999675e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.679999999999999938e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.550000000000000072e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.570000000000000340e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.680000000000001104e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.220000000000000381e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.290000000000000456e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.320000000000000101e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.390000000000000176e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.430000000000000607e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.799999999999999842e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.210000000000000592e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.939999999999999905e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.110000000000000309e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.819999999999999570e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.830000000000000918e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.900000000000000688e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.900000000000001577e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.699999999999998471e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.200000000000000649e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.899999999999999883e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.320000000000000340e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.200000000000000566e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.019999999999999856e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.080000000000000231e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.139999999999999521e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.160000000000000007e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.190000000000000194e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.209999999999999596e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.250000000000000026e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.300000000000000157e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.379999999999999933e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.959999999999999937e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	3.500000000000000000e+00	5.899999999999998128e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.630000000000000372e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.499999999999998751e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.399999999999998510e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.399999999999997663e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.000000000000000971e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.599999999999997341e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.099999999999999561e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.269999999999999601e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.149999999999999134e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.799999999999997061e-05
1.260000000000000000e+12	4.500000000000000000e+00	9.400000000000000803e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.599999999999994822e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.900000000000002114e-05
2.510000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.030000000000000100e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.050000000000000586e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.089999999999999390e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.199999999999999895e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.340000000000000045e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.299999999999997814e-04
2.510000000000000000e+13	4.500000000000000000e+00	5.400000000000001153e-04
3.160000000000000000e+13	4.500000000000000000e+00	8.999999999999997585e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.299999999999999961e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.200000000000001454e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.699999999999999317e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.100000000000000366e-03
1.580000000000000000e+14	4.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	4.500000000000000000e+00	7.600000000000002587e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.210000000000000658e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.110000000000000764e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.600000000000000418e-05
1.260000000000000000e+12	5.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	5.500000000000000000e+00	8.300000000000006591e-05
2.000000000000000000e+12	5.500000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+12	5.500000000000000000e+00	8.700000000000005472e-05
3.160000000000000000e+12	5.500000000000000000e+00	8.699999999999994630e-05
3.980000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.199999999999995941e-05
6.310000000000000000e+12	5.500000000000000000e+00	9.599999999999994822e-05
7.940000000000000000e+12	5.500000000000000000e+00	1.019999999999999856e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.139999999999999521e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+13	5.500000000000000000e+00	4.799999999999999580e-04
3.160000000000000000e+13	5.500000000000000000e+00	8.399999999999996012e-04
3.980000000000000000e+13	5.500000000000000000e+00	1.360000000000000098e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-03
6.310000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	5.500000000000000000e+00	3.700000000000001898e-03
1.000000000000000000e+14	5.500000000000000000e+00	4.200000000000002343e-03
1.260000000000000000e+14	5.500000000000000000e+00	4.700000000000002787e-03
1.580000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-03
2.000000000000000000e+14	5.500000000000000000e+00	7.099999999999995204e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.300000000000001345e-05
1.260000000000000000e+12	6.500000000000000000e+00	6.700000000000000226e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.899999999999994246e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
2.510000000000000000e+12	6.500000000000000000e+00	7.200000000000001538e-05
3.160000000000000000e+12	6.500000000000000000e+00	7.499999999999997988e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.900000000000007710e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.200000000000004161e-05
7.940000000000000000e+12	6.500000000000000000e+00	8.400000000000009022e-05
1.000000000000000000e+13	6.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
