3.160000000000000000e+14	5.000000000000000000e-01	2.400000000000000050e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.979999999999999793e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.070000000000000354e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.149999999999999589e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.229999999999999907e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.329999999999999627e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.459999999999999534e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.620000000000000171e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.859999999999999499e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.389999999999999914e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.509999999999998406e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.299999999999999632e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.024000000000000171e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.559999999999999972e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.490000000000000459e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.839999999999999664e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.480000000000000496e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.110000000000000868e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.640000000000000110e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.659999999999998449e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.036000000000000115e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.104999999999999906e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.279999999999999888e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.700000000000000122e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.570000000000000062e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.940000000000000446e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.780000000000000415e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.789999999999999702e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.890000000000000180e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.160000000000000286e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.409999999999999858e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.520000000000000363e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.619999999999999541e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.680000000000000999e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.760000000000000776e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.749999999999999448e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.880000000000000440e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.049999999999999151e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.279999999999999321e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.780000000000000632e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.120000000000001762e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.200000000000002447e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.299999999999999940e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.150000000000000022e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.840000000000000552e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.879999999999998964e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.999999999999999320e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.070000000000000118e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.269999999999999601e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.349999999999999811e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.509999999999999884e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.929999999999999771e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.769999999999999546e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.079999999999998905e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.229999999999999644e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.610000000000000207e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.839999999999999292e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.880000000000000265e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.960000000000000041e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.899999999999998582e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.900000000000000751e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.100000000000001275e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.799999999999998775e-04
1.260000000000000000e+13	3.500000000000000000e+00	9.299999999999998372e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.179999999999999626e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.639999999999999965e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.500000000000000486e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.909999999999999414e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.099999999999999520e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.109999999999999876e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.319999999999999646e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.470000000000000126e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.570000000000000562e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.630000000000000199e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.789999999999999925e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.189999999999999586e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.960000000000000131e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.100000000000002642e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
1.580000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.199999999999998110e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.200000000000002447e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.000000000000001922e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.599999999999999159e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.420000000000000255e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.940000000000000752e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.939999999999998170e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.799999999999998712e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.999999999999999278e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.000000000000000194e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.299999999999999767e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.540000000000001090e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.719999999999999307e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.819999999999999396e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.900000000000000300e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.019999999999999574e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.419999999999999929e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.019999999999999640e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.079999999999999363e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.080000000000000231e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.039999999999999258e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.080000000000000231e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.259999999999999835e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.579999999999999807e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.179999999999999646e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.320000000000000034e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.200000000000003231e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.000000000000000167e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.120000000000000162e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.440000000000001001e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.699999999999998734e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.880000000000001115e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.980000000000001203e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.059999999999999332e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.200000000000001954e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.580000000000001736e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.200000000000002842e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.079999999999998517e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.220000000000000598e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.300000000000000808e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.240000000000000650e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.199999999999999678e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.259999999999999835e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.440000000000000308e-03
