3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.590000000000000071e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.750000000000000166e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.829999999999999942e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.899999999999999475e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.949999999999999606e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.020000000000000223e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.090000000000000299e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.190000000000000019e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.310000000000000225e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.499999999999999422e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.930000000000000117e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.810000000000000365e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.099999999999999737e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.330000000000000815e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.230000000000000190e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.919999999999999832e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.950000000000000365e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.239999999999998978e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.579999999999999891e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.759999999999999516e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.709999999999999840e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.399999999999997746e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.169999999999999332e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.099999999999999936e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999906e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.610000000000000403e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.710000000000000187e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.809999999999999910e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.030000000000000379e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.140000000000000342e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.200000000000000174e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.240000000000000062e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.240000000000000062e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.260000000000000548e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.279999999999998866e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.340000000000000325e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.530000000000000606e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.859999999999998870e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.709999999999998931e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.199999999999999369e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.500000000000001065e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.379999999999999716e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.129999999999999949e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.259999999999999877e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.720000000000000237e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.200000000000000649e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.300000000000002709e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.010000000000000134e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.200000000000000025e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.640000000000000138e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.509999999999999731e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.840000000000000357e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.549999999999999378e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.869999999999998483e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.009999999999999717e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.010000000000000802e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.039999999999999362e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.879999999999998726e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.789999999999998707e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.740000000000000744e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.699999999999999772e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.699999999999999772e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.100000000000000821e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.900000000000000751e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.200000000000001992e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.069999999999999771e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.520000000000000084e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.329999999999999606e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.579999999999999849e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.700000000000001094e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.099999999999999561e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.010000000000000134e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.270000000000000295e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.709999999999999715e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.580000000000000349e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.000000000000003636e-04
1.580000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.160000000000000440e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.660000000000000017e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.500000000000002220e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.199999999999998068e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.800000000000009204e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.800000000000003153e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.079999999999999016e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.179999999999999105e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.360000000000000098e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.780000000000001026e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.640000000000000679e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	8.400000000000000348e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
1.580000000000000000e+12	4.750000000000000000e+00	9.200000000000002447e-04
2.000000000000000000e+12	4.750000000000000000e+00	9.200000000000002447e-04
2.510000000000000000e+12	4.750000000000000000e+00	9.000000000000001922e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.600000000000000873e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.199999999999999824e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+13	4.750000000000000000e+00	8.799999999999997061e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.279999999999999888e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.780000000000000332e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.720000000000000195e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	4.750000000000000000e+00	7.599999999999995648e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.399999999999991696e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.080000000000000404e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.159999999999999920e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.240000000000000824e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.419999999999999041e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.860000000000000542e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.399999999999998634e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+13	5.250000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+13	5.250000000000000000e+00	9.599999999999999159e-04
