3.160000000000000000e+14	5.000000000000000000e-01	2.299999999999999961e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.690000000000000224e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.530000000000000193e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.160000000000000278e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.179999999999999680e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.260000000000000269e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.360000000000000260e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.589999999999999888e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.830000000000000029e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.090000000000000386e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.469999999999999865e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.190000000000000561e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.659999999999999429e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.299999999999999632e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.209999999999999704e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.870000000000000134e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.619999999999999933e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.380000000000000192e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.039999999999999321e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.999999999999999237e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.150000000000000105e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.179999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.090000000000000191e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.509999999999999232e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.369999999999999774e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.469999999999998863e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.560000000000000442e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.900000000000002202e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.400000000000000803e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
2.000000000000000000e+12	2.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.290000000000000456e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.480000000000000196e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.669999999999999393e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.940000000000000535e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.489999999999999809e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	2.500000000000000000e+00	5.500000000000001416e-04
5.010000000000000000e+13	2.500000000000000000e+00	9.000000000000001922e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.389999999999999743e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.990000000000000449e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.599999999999999881e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.300000000000000849e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.100000000000001213e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.100000000000001255e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.100000000000000283e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.499999999999997988e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.999999999999999299e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.199999999999998740e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.299999999999995749e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.500000000000000611e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.599999999999997620e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.700000000000000051e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.999999999999996501e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.200000000000001362e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.799999999999999684e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.079999999999999146e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.229999999999999540e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.379999999999999933e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.000000000000000909e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.800000000000000839e-04
3.980000000000000000e+13	3.500000000000000000e+00	4.399999999999998530e-04
5.010000000000000000e+13	3.500000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.100000000000000283e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.570000000000000215e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.099999999999999437e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.599999999999998146e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.499999999999999639e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.599999999999997341e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.029999999999999666e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.199999999999998915e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.600000000000003217e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.800000000000002657e-05
2.000000000000000000e+12	4.500000000000000000e+00	7.000000000000002097e-05
2.510000000000000000e+12	4.500000000000000000e+00	7.100000000000004528e-05
3.160000000000000000e+12	4.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.400000000000000978e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.500000000000008830e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.799999999999994438e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.200000000000004161e-05
1.000000000000000000e+13	4.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.050000000000000586e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.180000000000000493e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.320000000000000643e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.299999999999997359e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	4.500000000000000000e+00	5.799999999999997866e-04
6.310000000000000000e+13	4.500000000000000000e+00	8.900000000000001660e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.299999999999999073e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.700000000000000122e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.200000000000000566e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.999999999999999195e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.100000000000000366e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.859999999999999154e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.549999999999999466e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.800000000000000122e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.950000000000001057e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.099999999999999282e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.199999999999996292e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.299999999999998723e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.399999999999995732e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.900000000000002465e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.349999999999997140e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+13	6.000000000000000000e+00	8.249999999999999955e-05
1.580000000000000000e+13	6.000000000000000000e+00	9.599999999999994822e-05
2.000000000000000000e+13	6.000000000000000000e+00	1.099999999999999633e-04
2.510000000000000000e+13	6.000000000000000000e+00	1.349999999999999204e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.850000000000000516e-04
3.980000000000000000e+13	6.000000000000000000e+00	2.849999999999998802e-04
5.010000000000000000e+13	6.000000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	6.000000000000000000e+00	6.949999999999994377e-04
7.940000000000000000e+13	6.000000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+14	6.000000000000000000e+00	1.349999999999999638e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.749999999999999820e-03
1.580000000000000000e+14	6.000000000000000000e+00	2.599999999999999881e-03
2.000000000000000000e+14	6.000000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	6.000000000000000000e+00	9.500000000000001499e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.900000000000000994e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.099999999999999784e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	3.099999999999999457e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.549999999999999553e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.700000000000003200e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.749999999999998994e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.950000000000003855e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.099999999999996659e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.300000000000001521e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.700000000000000401e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.400000000000001153e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.300000000000001345e-05
