3.160000000000000000e+14	5.000000000000000000e-01	2.489999999999999852e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.860000000000000236e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.770000000000000517e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.879999999999999890e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.059999999999999928e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.130000000000000003e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.199999999999999807e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.379999999999999846e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.649999999999999903e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.849999999999999344e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.239999999999999520e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.749999999999998819e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.369999999999999619e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.320000000000000210e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.139999999999999541e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.379999999999999758e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.919999999999999894e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.579999999999999911e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.940000000000000877e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.020000000000001975e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.799999999999999684e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.062000000000000097e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.239999999999999956e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.530000000000000304e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.899999999999999994e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.720000000000000084e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.829999999999999460e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.850000000000000422e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.110000000000000330e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.239999999999999695e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.300000000000000070e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.369999999999999603e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.430000000000000519e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.499999999999999510e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.580000000000000370e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.690000000000000334e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.820000000000000241e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.010000000000000522e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.440000000000001217e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.370000000000001054e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.900000000000000296e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.600000000000000873e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.350000000000000071e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.220000000000000619e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.539999999999999744e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.159999999999999656e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.400000000000001216e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.499999999999998029e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.030000000000000013e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.109999999999999876e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.279999999999999888e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.569999999999999368e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.940000000000000446e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.219999999999999751e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.350000000000000743e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.430000000000000519e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.489999999999999809e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.549999999999999099e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.610000000000000557e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.669999999999999847e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.780000000000000353e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.839999999999999643e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.019999999999999681e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.489999999999999179e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.399999999999998530e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.900000000000000296e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.600000000000000873e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.380000000000000150e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.269999999999999449e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.300000000000000891e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.599999999999996536e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.799999999999999684e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.129999999999999755e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.300000000000000461e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.729999999999999594e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.609999999999999820e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.700000000000002287e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.200000000000000349e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.329999999999999172e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.359999999999999902e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.489999999999999809e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.520000000000000538e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.520000000000000538e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.569999999999999585e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.699999999999998408e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.800000000000000839e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.700000000000001940e-04
2.000000000000000000e+13	4.500000000000000000e+00	8.499999999999996274e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.369999999999999690e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.250000000000000264e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.699999999999999400e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.050000000000000239e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.120000000000000162e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.289999999999999480e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.720000000000000695e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.500000000000000833e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.300000000000001696e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.900000000000001556e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.499999999999997079e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.200000000000004161e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.330000000000000453e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.500000000000000611e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.600000000000004363e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.029999999999999666e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.099999999999999589e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.260000000000000009e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.650000000000000078e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.700000000000005063e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.899999999999998478e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.699999999999998408e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.500000000000000507e-04
