3.160000000000000000e+14	5.000000000000000000e-01	2.210000000000000159e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.629999999999999893e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.489999999999999741e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.760000000000000225e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.919999999999999778e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.939999999999999993e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.969999999999999909e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.979999999999999881e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.000000000000000096e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.030000000000000283e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.059999999999999928e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.150000000000000218e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.339999999999999958e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.650000000000000445e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.959999999999999849e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.349999999999999571e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.199999999999999544e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.500000000000000156e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.109999999999999876e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.589999999999999834e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.129999999999999949e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.690000000000000550e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.289999999999999522e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.210000000000001068e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.350000000000001477e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.129999999999999928e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.479999999999999760e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.410000000000000225e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.020000000000000311e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.140000000000000517e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.190000000000000106e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.220000000000000293e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.220000000000000293e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.209999999999999508e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.190000000000000106e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.179999999999999321e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.190000000000000106e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.229999999999999452e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.359999999999999902e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.599999999999999230e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.849999999999999886e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.150000000000000673e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.609999999999999928e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
5.010000000000000000e+13	2.500000000000000000e+00	9.399999999999998634e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.330000000000000453e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.800000000000000384e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.290000000000000369e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.830000000000000918e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.799999999999999559e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.900000000000000730e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.280000000000000126e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.479999999999999566e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.420000000000000276e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.380000000000000388e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.330000000000000257e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.299999999999999527e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.300000000000000612e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.380000000000000388e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.560000000000000426e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.739999999999999380e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
5.010000000000000000e+13	3.500000000000000000e+00	8.000000000000003636e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.139999999999999521e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.550000000000000162e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.979999999999999122e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.499999999999998751e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.399999999999998510e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.599999999999997341e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.969999999999999529e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.439999999999999678e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.599999999999999230e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.690000000000000334e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.660000000000000689e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.580000000000000912e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.550000000000000183e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.490000000000000893e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.360000000000000986e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.369999999999999061e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.399999999999998706e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.900000000000001101e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
5.010000000000000000e+13	4.500000000000000000e+00	7.200000000000001538e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.030000000000000533e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.369999999999999690e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.799999999999999517e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.300000000000001696e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.100000000000002059e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.199999999999999761e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.969999999999999529e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.699999999999998408e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.699999999999998408e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.400000000000001958e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.500000000000000052e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.600000000000000314e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-04
3.160000000000000000e+13	5.500000000000000000e+00	3.499999999999996170e-04
3.980000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	5.500000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+13	5.500000000000000000e+00	9.699999999999995084e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.299999999999999073e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.700000000000000122e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.200000000000000566e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.099999999999998590e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.200000000000003231e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.999999999999995004e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.599999999999998146e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.799999999999998671e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.599999999999998146e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.300000000000001696e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.399999999999999790e-04
