3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.899999999999999404e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.129999999999999820e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.169999999999999708e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.379999999999999933e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.479999999999999925e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.619999999999999804e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.040000000000000255e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.089999999999999756e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.069999999999999637e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.699999999999998967e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.540000000000000136e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.680000000000000524e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.259999999999999898e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.040000000000000230e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.669999999999998000e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.899999999999999925e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.799999999999999684e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.020000000000000073e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.160000000000000094e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.560000000000000275e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.409999999999999989e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.770000000000000434e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.550000000000000072e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.720000000000000862e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.600000000000000418e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.100000000000001730e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.100000000000004353e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
5.010000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.250000000000000568e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.580000000000000458e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.430000000000000519e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.999999999999999650e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.239999999999999783e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.160000000000000461e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.440000000000000349e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.899999999999998107e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.200000000000001538e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.799999999999997907e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.799999999999999684e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.410000000000000142e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.270000000000000490e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.679999999999999938e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.250000000000000218e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.599999999999997883e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.050000000000000690e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.299999999999998635e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.900000000000002377e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.350000000000002473e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.849999999999998364e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.599999999999997620e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.104999999999999754e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.724999999999999646e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.900000000000000017e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.050000000000000235e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.949999999999999623e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.579999999999999807e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.600000000000000769e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.550000000000001960e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.299999999999999156e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.700000000000000205e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.900000000000000730e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.349999999999998007e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.949999999999998734e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.229999999999999843e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.104999999999999927e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.250000000000000393e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.450000000000002544e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.599999999999998058e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.750000000000001704e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.900000000000002640e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.149999999999997875e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.349999999999997315e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.649999999999999186e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.000000000000002272e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.549999999999999378e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.400000000000000978e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.050000000000001040e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.650000000000000900e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.600000000000004301e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.849999999999999215e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.599999999999999881e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.299999999999997380e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.800000000000001293e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.150000000000000910e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.299999999999998268e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.750000000000000749e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.449999999999997402e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.095000000000000140e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.049999999999998330e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.199999999999999265e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.549999999999996931e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.850000000000001425e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.650000000000000445e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.799999999999995243e-04
3.160000000000000000e+13	8.000000000000000000e+00	7.999999999999994962e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.350000000000000505e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.899999999999998912e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.450000000000000788e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.849999999999998368e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.050000000000000627e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.249999999999999417e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.749999999999999861e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.500000000000004885e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.950000000000000511e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.119999999999999885e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.330000000000000071e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.350000000000000288e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.449999999999997298e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.199999999999999265e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.449999999999999921e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.849999999999998802e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.500000000000006207e-05
