3.160000000000000000e+14	5.000000000000000000e-01	2.500000000000000139e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.880000000000000115e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.910000000000000077e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.100000000000000087e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.169999999999999891e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.249999999999999938e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.350000000000000201e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.460000000000000164e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.760000000000000409e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.999999999999999737e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.500000000000000507e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.540000000000000307e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.229999999999999923e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.449999999999999900e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.389999999999999764e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.759999999999999887e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.420000000000000338e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.179999999999999750e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.720000000000002055e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.879999999999998159e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.064999999999999974e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.149999999999999981e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.319999999999999993e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.749999999999999820e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.609999999999999820e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.959999999999999631e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.800000000000000294e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.820000000000000562e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.930000000000001326e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.159999999999999919e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.289999999999999826e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.360000000000000444e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.439999999999999678e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.519999999999999996e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.610000000000000015e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.719999999999999436e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.849999999999999886e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.019999999999999681e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.249999999999999851e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.779999999999998639e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.880000000000000440e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.999999999999998040e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.609999999999999886e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.650000000000000445e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.150000000000000043e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.099999999999997785e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.100000000000001296e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.700000000000000289e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.100000000000000283e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.179999999999999799e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.250000000000000069e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.410000000000000142e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.830000000000000376e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.679999999999999744e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.059999999999999720e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.290000000000000369e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.430000000000000519e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.509999999999999211e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.590000000000000071e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.669999999999999847e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.749999999999999624e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.900000000000001101e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.990000000000000036e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.089999999999999214e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.390000000000000001e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.900000000000001556e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.060000000000000178e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.720000000000000175e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.839999999999999643e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.499999999999998793e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.600000000000001699e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.049999999999999892e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.260000000000000009e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.319999999999999646e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.489999999999999658e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.899999999999999606e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.709999999999999909e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.900000000000002465e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.340000000000000500e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.449999999999999921e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.469999999999999323e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.560000000000000426e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.639999999999999118e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.780000000000000353e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.199999999999999720e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.299999999999999982e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.899999999999999387e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.099999999999996939e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.079999999999999797e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.760000000000000279e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.930000000000000313e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.700000000000002787e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.800000000000000488e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.999999999999997585e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.079999999999999710e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.219999999999999557e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.290000000000000174e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.360000000000000098e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.510000000000000231e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.919999999999999485e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.800000000000001099e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.899999999999996914e-02
6.310000000000000000e+14	4.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.400000000000001958e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.900000000000001101e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.900000000000000751e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.060000000000000178e-03
2.510000000000000000e+13	5.500000000000000000e+00	1.769999999999999005e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.000000000000000930e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.799999999999998712e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.899999999999999883e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.100000000000003919e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.100000000000000283e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.219999999999999557e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.290000000000000174e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.360000000000000098e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.499999999999999944e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.860000000000000542e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.699999999999999623e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.099999999999998090e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.860000000000000542e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.400000000000000244e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.399999999999998530e-04
