3.160000000000000000e+14	5.000000000000000000e-01	2.489999999999999852e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.849999999999999950e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.670000000000000040e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.739999999999999658e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.140000000000000063e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.279999999999999942e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.359999999999999718e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.409999999999999849e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.459999999999999981e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.550000000000000271e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.660000000000000234e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.910000000000000348e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.469999999999999865e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.469999999999999777e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.340000000000000779e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.799999999999999229e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.510000000000000057e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.470000000000000407e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.719999999999999349e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.050000000000000669e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.170000000000000137e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	1.500000000000000000e+00	7.539999999999998093e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.200000000000000691e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.899999999999999079e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.430000000000000021e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.670000000000000345e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.530000000000000193e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.560000000000000053e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.670000000000000817e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
1.260000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.060000000000000287e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.110000000000000418e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.170000000000000250e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.279999999999999671e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.559999999999999972e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.010000000000000068e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.800000000000000839e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+13	2.500000000000000000e+00	7.300000000000001800e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.240000000000000217e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.059999999999999332e-03
5.010000000000000000e+13	2.500000000000000000e+00	3.140000000000000430e-03
6.310000000000000000e+13	2.500000000000000000e+00	4.200000000000000608e-03
7.940000000000000000e+13	2.500000000000000000e+00	5.199999999999999761e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.900000000000002465e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.400000000000002909e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.899999999999999883e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.700000000000002870e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.310000000000000400e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.179999999999999299e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.579999999999999849e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.799999999999997061e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.299999999999992951e-05
3.160000000000000000e+12	3.500000000000000000e+00	9.500000000000003234e-05
3.980000000000000000e+12	3.500000000000000000e+00	9.799999999999994263e-05
5.010000000000000000e+12	3.500000000000000000e+00	1.010000000000000155e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.050000000000000044e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.130000000000000362e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.289999999999999914e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.670000000000000477e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.799999999999996957e-04
2.510000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.069999999999999771e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.780000000000000332e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.700000000000001010e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.699999999999998429e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.500000000000000527e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.099999999999996897e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.499999999999997946e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.099999999999997785e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.799999999999997907e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.229999999999999843e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.120000000000001050e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.789999999999999231e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	5.899999999999999754e-05
1.260000000000000000e+12	5.000000000000000000e+00	6.250000000000002841e-05
1.580000000000000000e+12	5.000000000000000000e+00	6.449999999999999570e-05
2.000000000000000000e+12	5.000000000000000000e+00	6.649999999999999011e-05
2.510000000000000000e+12	5.000000000000000000e+00	6.800000000000002657e-05
3.160000000000000000e+12	5.000000000000000000e+00	6.999999999999996676e-05
3.980000000000000000e+12	5.000000000000000000e+00	7.250000000000002753e-05
5.010000000000000000e+12	5.000000000000000000e+00	7.549999999999999203e-05
6.310000000000000000e+12	5.000000000000000000e+00	7.949999999999998084e-05
7.940000000000000000e+12	5.000000000000000000e+00	8.549999999999996405e-05
1.000000000000000000e+13	5.000000000000000000e+00	9.850000000000000899e-05
1.260000000000000000e+13	5.000000000000000000e+00	1.314999999999999438e-04
1.580000000000000000e+13	5.000000000000000000e+00	1.899999999999999563e-04
2.000000000000000000e+13	5.000000000000000000e+00	3.000000000000001363e-04
2.510000000000000000e+13	5.000000000000000000e+00	5.150000000000002666e-04
3.160000000000000000e+13	5.000000000000000000e+00	8.949999999999999623e-04
3.980000000000000000e+13	5.000000000000000000e+00	1.490000000000000005e-03
5.010000000000000000e+13	5.000000000000000000e+00	2.249999999999999396e-03
6.310000000000000000e+13	5.000000000000000000e+00	3.050000000000000627e-03
7.940000000000000000e+13	5.000000000000000000e+00	3.749999999999999861e-03
1.000000000000000000e+14	5.000000000000000000e+00	4.200000000000000608e-03
1.260000000000000000e+14	5.000000000000000000e+00	4.549999999999998490e-03
1.580000000000000000e+14	5.000000000000000000e+00	5.150000000000001799e-03
2.000000000000000000e+14	5.000000000000000000e+00	6.899999999999999883e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.144999999999999837e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.009999999999999981e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.144999999999999629e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.384999999999999565e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.145000000000000379e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	3.899999999999997219e-05
1.260000000000000000e+12	7.000000000000000000e+00	4.199999999999999090e-05
1.580000000000000000e+12	7.000000000000000000e+00	4.300000000000001521e-05
2.000000000000000000e+12	7.000000000000000000e+00	4.449999999999999746e-05
2.510000000000000000e+12	7.000000000000000000e+00	4.599999999999997971e-05
3.160000000000000000e+12	7.000000000000000000e+00	4.800000000000002832e-05
3.980000000000000000e+12	7.000000000000000000e+00	4.950000000000001057e-05
5.010000000000000000e+12	7.000000000000000000e+00	5.200000000000001713e-05
6.310000000000000000e+12	7.000000000000000000e+00	5.550000000000004799e-05
7.940000000000000000e+12	7.000000000000000000e+00	6.000000000000004895e-05
1.000000000000000000e+13	7.000000000000000000e+00	7.299999999999998547e-05
1.260000000000000000e+13	7.000000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+13	7.000000000000000000e+00	1.450000000000000551e-04
2.000000000000000000e+13	7.000000000000000000e+00	2.349999999999999659e-04
2.510000000000000000e+13	7.000000000000000000e+00	4.150000000000000043e-04
3.160000000000000000e+13	7.000000000000000000e+00	7.250000000000003837e-04
3.980000000000000000e+13	7.000000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	7.000000000000000000e+00	1.850000000000000949e-03
6.310000000000000000e+13	7.000000000000000000e+00	2.449999999999999054e-03
7.940000000000000000e+13	7.000000000000000000e+00	2.999999999999999195e-03
1.000000000000000000e+14	7.000000000000000000e+00	3.450000000000001676e-03
1.260000000000000000e+14	7.000000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	7.000000000000000000e+00	4.299999999999998268e-03
2.000000000000000000e+14	7.000000000000000000e+00	6.049999999999999822e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.055000000000000382e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.349999999999998812e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.349999999999998201e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.375000000000000666e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.434999999999999609e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.244999999999999996e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.649999999999999079e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	2.550000000000002352e-05
1.260000000000000000e+12	9.000000000000000000e+00	2.700000000000000577e-05
1.580000000000000000e+12	9.000000000000000000e+00	2.849999999999998802e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.950000000000001232e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.099999999999999457e-05
3.160000000000000000e+12	9.000000000000000000e+00	3.200000000000001888e-05
3.980000000000000000e+12	9.000000000000000000e+00	3.399999999999995907e-05
5.010000000000000000e+12	9.000000000000000000e+00	3.649999999999996563e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.899999999999997219e-05
7.940000000000000000e+12	9.000000000000000000e+00	4.449999999999999746e-05
1.000000000000000000e+13	9.000000000000000000e+00	5.000000000000002272e-05
1.260000000000000000e+13	9.000000000000000000e+00	7.499999999999997988e-05
