1.580000000000000000e+13	6.500000000000000000e+00	1.030000000000000533e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.519999999999999650e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.500000000000000486e-03
3.160000000000000000e+13	6.500000000000000000e+00	4.099999999999999478e-03
3.980000000000000000e+13	6.500000000000000000e+00	6.400000000000002909e-03
5.010000000000000000e+13	6.500000000000000000e+00	9.099999999999996980e-03
6.310000000000000000e+13	6.500000000000000000e+00	1.199999999999999678e-02
7.940000000000000000e+13	6.500000000000000000e+00	1.429999999999999327e-02
1.000000000000000000e+14	6.500000000000000000e+00	1.590000000000001135e-02
1.260000000000000000e+14	6.500000000000000000e+00	1.670000000000000651e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.739999999999999880e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.869999999999999440e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.300000000000000655e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	6.500000000000000000e+00	4.299999999999998268e-02
5.010000000000000000e+14	6.500000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	6.500000000000000000e+00	8.100000000000007194e-02
7.940000000000000000e+14	6.500000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	6.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.470000000000000195e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.460000000000000187e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.529999999999999416e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	4.599999999999999055e-04
1.260000000000000000e+12	7.500000000000000000e+00	4.899999999999999842e-04
1.580000000000000000e+12	7.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+12	7.500000000000000000e+00	5.100000000000000366e-04
2.510000000000000000e+12	7.500000000000000000e+00	5.099999999999996030e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.100000000000000366e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.100000000000000366e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.200000000000000629e-04
7.940000000000000000e+12	7.500000000000000000e+00	5.299999999999996554e-04
1.000000000000000000e+13	7.500000000000000000e+00	5.800000000000002202e-04
1.260000000000000000e+13	7.500000000000000000e+00	7.199999999999992864e-04
1.580000000000000000e+13	7.500000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.440000000000000308e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.400000000000001091e-03
3.160000000000000000e+13	7.500000000000000000e+00	4.000000000000000083e-03
3.980000000000000000e+13	7.500000000000000000e+00	6.399999999999995970e-03
5.010000000000000000e+13	7.500000000000000000e+00	9.199999999999999845e-03
6.310000000000000000e+13	7.500000000000000000e+00	1.190000000000000779e-02
7.940000000000000000e+13	7.500000000000000000e+00	1.430000000000000715e-02
1.000000000000000000e+14	7.500000000000000000e+00	1.609999999999998932e-02
1.260000000000000000e+14	7.500000000000000000e+00	1.629999999999999505e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.720000000000000695e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.800000000000000211e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.199999999999999178e-02
3.160000000000000000e+14	7.500000000000000000e+00	3.099999999999999978e-02
3.980000000000000000e+14	7.500000000000000000e+00	4.300000000000003819e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	7.500000000000000000e+00	8.099999999999996092e-02
7.940000000000000000e+14	7.500000000000000000e+00	1.020000000000000906e-01
1.000000000000000000e+15	7.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.350000000000001199e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.320000000000000062e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	3.999999999999997481e-04
1.260000000000000000e+12	8.500000000000000000e+00	4.199999999999998006e-04
1.580000000000000000e+12	8.500000000000000000e+00	4.300000000000002605e-04
2.000000000000000000e+12	8.500000000000000000e+00	4.399999999999998530e-04
2.510000000000000000e+12	8.500000000000000000e+00	4.400000000000002867e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.400000000000002867e-04
3.980000000000000000e+12	8.500000000000000000e+00	4.399999999999998530e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+12	8.500000000000000000e+00	4.499999999999998793e-04
7.940000000000000000e+12	8.500000000000000000e+00	4.600000000000003392e-04
1.000000000000000000e+13	8.500000000000000000e+00	5.199999999999996292e-04
1.260000000000000000e+13	8.500000000000000000e+00	6.500000000000004038e-04
1.580000000000000000e+13	8.500000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+13	8.500000000000000000e+00	1.400000000000000203e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.299999999999999961e-03
3.160000000000000000e+13	8.500000000000000000e+00	3.900000000000000688e-03
3.980000000000000000e+13	8.500000000000000000e+00	6.100000000000001255e-03
5.010000000000000000e+13	8.500000000000000000e+00	8.899999999999998190e-03
6.310000000000000000e+13	8.500000000000000000e+00	1.159999999999999920e-02
7.940000000000000000e+13	8.500000000000000000e+00	1.329999999999999238e-02
1.000000000000000000e+14	8.500000000000000000e+00	1.499999999999999944e-02
1.260000000000000000e+14	8.500000000000000000e+00	1.600000000000000033e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.600000000000000033e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.799999999999998823e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.099999999999999090e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.899999999999999800e-02
3.980000000000000000e+14	8.500000000000000000e+00	4.299999999999998268e-02
5.010000000000000000e+14	8.500000000000000000e+00	6.100000000000005418e-02
6.310000000000000000e+14	8.500000000000000000e+00	8.099999999999996092e-02
7.940000000000000000e+14	8.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	8.500000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.199999999999998845e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	8.099999999999996092e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	8.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	9.500000000000000000e+00	3.300000000000004319e-04
1.580000000000000000e+12	9.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.499999999999996170e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.499999999999996170e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.599999999999996432e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+12	9.500000000000000000e+00	3.700000000000005368e-04
7.940000000000000000e+12	9.500000000000000000e+00	3.899999999999997219e-04
1.000000000000000000e+13	9.500000000000000000e+00	4.300000000000006942e-04
1.260000000000000000e+13	9.500000000000000000e+00	5.500000000000001416e-04
1.580000000000000000e+13	9.500000000000000000e+00	7.999999999999994962e-04
2.000000000000000000e+13	9.500000000000000000e+00	1.299999999999999073e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.099999999999997702e-03
3.160000000000000000e+13	9.500000000000000000e+00	3.599999999999999034e-03
3.980000000000000000e+13	9.500000000000000000e+00	5.799999999999999600e-03
5.010000000000000000e+13	9.500000000000000000e+00	8.300000000000001821e-03
6.310000000000000000e+13	9.500000000000000000e+00	1.069999999999998730e-02
7.940000000000000000e+13	9.500000000000000000e+00	1.299999999999999767e-02
1.000000000000000000e+14	9.500000000000000000e+00	1.400000000000001243e-02
1.260000000000000000e+14	9.500000000000000000e+00	1.500000000000001332e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.499999999999998557e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.600000000000001421e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.000000000000001776e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.799999999999996936e-02
3.980000000000000000e+14	9.500000000000000000e+00	4.099999999999998090e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.899999999999994138e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.900000000000007017e-02
7.940000000000000000e+14	9.500000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.010000000000000897e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	2.400000000000001958e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.600000000000006820e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.700000000000002745e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.700000000000002745e-04
3.980000000000000000e+12	1.050000000000000000e+01	2.799999999999998671e-04
5.010000000000000000e+12	1.050000000000000000e+01	2.900000000000003270e-04
6.310000000000000000e+12	1.050000000000000000e+01	2.899999999999994596e-04
7.940000000000000000e+12	1.050000000000000000e+01	3.100000000000003794e-04
1.000000000000000000e+13	1.050000000000000000e+01	3.499999999999996170e-04
1.260000000000000000e+13	1.050000000000000000e+01	4.699999999999999317e-04
1.580000000000000000e+13	1.050000000000000000e+01	6.899999999999996414e-04
2.000000000000000000e+13	1.050000000000000000e+01	1.100000000000000283e-03
2.510000000000000000e+13	1.050000000000000000e+01	1.900000000000002381e-03
3.160000000000000000e+13	1.050000000000000000e+01	3.300000000000004319e-03
3.980000000000000000e+13	1.050000000000000000e+01	5.200000000000003231e-03
5.010000000000000000e+13	1.050000000000000000e+01	7.400000000000003797e-03
6.310000000000000000e+13	1.050000000000000000e+01	9.400000000000005573e-03
7.940000000000000000e+13	1.050000000000000000e+01	1.100000000000000977e-02
1.000000000000000000e+14	1.050000000000000000e+01	1.199999999999998290e-02
1.260000000000000000e+14	1.050000000000000000e+01	1.299999999999998379e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.400000000000001243e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.499999999999998557e-02
2.510000000000000000e+14	1.050000000000000000e+01	1.899999999999998912e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.700000000000002398e-02
3.980000000000000000e+14	1.050000000000000000e+01	4.000000000000003553e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.800000000000005151e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.899999999999995914e-02
7.940000000000000000e+14	1.050000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
6.310000000000000000e+15	1.050000000000000000e+01	1.099999999999998757e-01
7.940000000000000000e+15	1.050000000000000000e+01	9.099999999999996980e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.900000000000006128e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.499999999999996669e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.099999999999999090e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.700000000000000122e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.799999999999996048e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
2.000000000000000000e+12	1.150000000000000000e+01	1.999999999999996572e-04
2.510000000000000000e+12	1.150000000000000000e+01	1.999999999999996572e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.100000000000001171e-04
3.980000000000000000e+12	1.150000000000000000e+01	2.100000000000001171e-04
5.010000000000000000e+12	1.150000000000000000e+01	2.099999999999992498e-04
6.310000000000000000e+12	1.150000000000000000e+01	2.300000000000001696e-04
7.940000000000000000e+12	1.150000000000000000e+01	2.399999999999997621e-04
1.000000000000000000e+13	1.150000000000000000e+01	2.799999999999998671e-04
1.260000000000000000e+13	1.150000000000000000e+01	3.899999999999997219e-04
1.580000000000000000e+13	1.150000000000000000e+01	5.900000000000002465e-04
2.000000000000000000e+13	1.150000000000000000e+01	1.000000000000000888e-03
2.510000000000000000e+13	1.150000000000000000e+01	1.700000000000000122e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.799999999999996936e-03
3.980000000000000000e+13	1.150000000000000000e+01	4.599999999999999922e-03
5.010000000000000000e+13	1.150000000000000000e+01	6.699999999999997624e-03
6.310000000000000000e+13	1.150000000000000000e+01	9.000000000000007994e-03
7.940000000000000000e+13	1.150000000000000000e+01	1.100000000000000977e-02
1.000000000000000000e+14	1.150000000000000000e+01	1.100000000000000977e-02
1.260000000000000000e+14	1.150000000000000000e+01	1.100000000000000977e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.100000000000000977e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.300000000000001155e-02
2.510000000000000000e+14	1.150000000000000000e+01	1.699999999999998734e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.500000000000002220e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.999999999999998002e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.699999999999993960e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.799999999999995826e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.499999999999999112e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.999999999999994227e-02
2.000000000000000000e+16	1.150000000000000000e+01	5.099999999999993427e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.699999999999997735e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.200000000000001954e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	1.299999999999999073e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.400000000000003672e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
2.000000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
2.510000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
3.160000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
3.980000000000000000e+12	1.250000000000000000e+01	1.600000000000004197e-04
5.010000000000000000e+12	1.250000000000000000e+01	1.700000000000000122e-04
6.310000000000000000e+12	1.250000000000000000e+01	1.700000000000000122e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.900000000000000647e-04
1.000000000000000000e+13	1.250000000000000000e+01	2.300000000000001696e-04
1.260000000000000000e+13	1.250000000000000000e+01	3.199999999999999720e-04
1.580000000000000000e+13	1.250000000000000000e+01	5.100000000000000366e-04
2.000000000000000000e+13	1.250000000000000000e+01	7.999999999999986289e-04
2.510000000000000000e+13	1.250000000000000000e+01	1.499999999999997863e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.599999999999998146e-03
3.980000000000000000e+13	1.250000000000000000e+01	4.099999999999999478e-03
5.010000000000000000e+13	1.250000000000000000e+01	5.900000000000002465e-03
6.310000000000000000e+13	1.250000000000000000e+01	6.999999999999992339e-03
7.940000000000000000e+13	1.250000000000000000e+01	8.999999999999980238e-03
1.000000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-02
1.260000000000000000e+14	1.250000000000000000e+01	9.999999999999981126e-03
1.580000000000000000e+14	1.250000000000000000e+01	1.099999999999998201e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.200000000000001066e-02
2.510000000000000000e+14	1.250000000000000000e+01	1.600000000000001421e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.499999999999996669e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.800000000000003375e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.600000000000004974e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.300000000000006484e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.399999999999999023e-01
