3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.080000000000000231e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.130000000000000091e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.189999999999999652e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.500000000000000140e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.650000000000000262e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.069999999999999900e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.130000000000000187e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.120000000000000853e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.560000000000000189e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.700000000000000143e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.309999999999999595e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.089999999999999927e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.800000000000001377e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.100000000000002184e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.699999999999998554e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.999999999999998473e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.029999999999999839e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999582e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.789999999999999619e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.550000000000000072e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.049999999999999586e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.099999999999999019e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.799999999999997061e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.100000000000004353e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.620000000000000346e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.489999999999999809e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.200000000000001538e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.269999999999999862e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.210000000000000159e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.549999999999999337e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.000000000000000971e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.299999999999997463e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.200000000000002426e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.419999999999999735e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.660000000000000753e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.349999999999999938e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.649999999999999098e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.849999999999998539e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.100000000000001905e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.399999999999998355e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.650000000000001721e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.999999999999999387e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.499999999999997988e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.000000000000002010e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.849999999999998276e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.134999999999999941e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.759999999999999954e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.000000000000000279e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.149999999999998329e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.199999999999998110e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.629999999999999505e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.550000000000000183e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.700000000000000164e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.650000000000001354e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.450000000000001718e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.849999999999999298e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.099999999999999520e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.499999999999998834e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.050000000000001599e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.245000000000000273e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.145000000000000379e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.299999999999998898e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.550000000000002264e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.650000000000001984e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.850000000000001425e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.949999999999998434e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.199999999999999090e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.750000000000001617e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.149999999999995077e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.699999999999997603e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.700000000000002849e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.099999999999999003e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.850000000000000949e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.649999999999999578e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.399999999999996775e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.899999999999997219e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.200000000000002343e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.349999999999999700e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.800000000000002182e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.550000000000000266e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.104999999999999732e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.949999999999999650e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.049999999999998330e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.250000000000000481e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.349999999999997490e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.600000000000003567e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.750000000000001792e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.200000000000001888e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.500000000000003759e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.950000000000003855e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.499999999999992742e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.750000000000000708e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.000000000000004441e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.399999999999998468e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.950000000000000344e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.500000000000002220e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.900000000000003270e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.150000000000000022e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.349999999999998812e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.849999999999999256e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.005000000000000338e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.309999999999999498e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.449999999999997298e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.649999999999996738e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.849999999999996179e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.050000000000001040e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.249999999999995060e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.849999999999998802e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
