1.580000000000000000e+13	6.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	6.500000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	6.500000000000000000e+00	3.800000000000001293e-04
3.160000000000000000e+13	6.500000000000000000e+00	4.100000000000002080e-04
3.980000000000000000e+13	6.500000000000000000e+00	4.899999999999999842e-04
5.010000000000000000e+13	6.500000000000000000e+00	6.399999999999999439e-04
6.310000000000000000e+13	6.500000000000000000e+00	8.500000000000000611e-04
7.940000000000000000e+13	6.500000000000000000e+00	1.099999999999998548e-03
1.000000000000000000e+14	6.500000000000000000e+00	1.400000000000000203e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.899999999999998912e-03
1.580000000000000000e+14	6.500000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+14	6.500000000000000000e+00	4.700000000000002787e-03
2.510000000000000000e+14	6.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.800000000000001599e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	6.100000000000002989e-04
1.260000000000000000e+12	7.500000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	7.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+12	7.500000000000000000e+00	6.499999999999999702e-04
2.510000000000000000e+12	7.500000000000000000e+00	6.300000000000003514e-04
3.160000000000000000e+12	7.500000000000000000e+00	5.999999999999998390e-04
3.980000000000000000e+12	7.500000000000000000e+00	5.700000000000001940e-04
5.010000000000000000e+12	7.500000000000000000e+00	5.299999999999996554e-04
6.310000000000000000e+12	7.500000000000000000e+00	4.799999999999999580e-04
7.940000000000000000e+12	7.500000000000000000e+00	4.500000000000003129e-04
1.000000000000000000e+13	7.500000000000000000e+00	4.299999999999998268e-04
1.260000000000000000e+13	7.500000000000000000e+00	4.100000000000002080e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.899999999999997219e-04
2.000000000000000000e+13	7.500000000000000000e+00	3.799999999999996957e-04
2.510000000000000000e+13	7.500000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	7.500000000000000000e+00	3.999999999999997481e-04
3.980000000000000000e+13	7.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	7.500000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+13	7.500000000000000000e+00	8.400000000000004685e-04
7.940000000000000000e+13	7.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.400000000000000203e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	7.500000000000000000e+00	2.599999999999998146e-03
2.000000000000000000e+14	7.500000000000000000e+00	4.699999999999995848e-03
2.510000000000000000e+14	7.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	7.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.250000000000000000e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.380000000000001226e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.370000000000001217e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.229999999999999982e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	6.499999999999999702e-04
1.260000000000000000e+12	8.500000000000000000e+00	6.900000000000000751e-04
1.580000000000000000e+12	8.500000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+12	8.500000000000000000e+00	6.900000000000000751e-04
2.510000000000000000e+12	8.500000000000000000e+00	6.700000000000000226e-04
3.160000000000000000e+12	8.500000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+12	8.500000000000000000e+00	5.899999999999998128e-04
5.010000000000000000e+12	8.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+12	8.500000000000000000e+00	5.200000000000000629e-04
7.940000000000000000e+12	8.500000000000000000e+00	4.799999999999999580e-04
1.000000000000000000e+13	8.500000000000000000e+00	4.400000000000002867e-04
1.260000000000000000e+13	8.500000000000000000e+00	4.099999999999997743e-04
1.580000000000000000e+13	8.500000000000000000e+00	4.000000000000001818e-04
2.000000000000000000e+13	8.500000000000000000e+00	3.800000000000001293e-04
2.510000000000000000e+13	8.500000000000000000e+00	3.799999999999996957e-04
3.160000000000000000e+13	8.500000000000000000e+00	3.900000000000001556e-04
3.980000000000000000e+13	8.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	8.500000000000000000e+00	5.999999999999998390e-04
6.310000000000000000e+13	8.500000000000000000e+00	7.699999999999998512e-04
7.940000000000000000e+13	8.500000000000000000e+00	1.000000000000000888e-03
1.000000000000000000e+14	8.500000000000000000e+00	1.399999999999998468e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	8.500000000000000000e+00	2.600000000000001615e-03
2.000000000000000000e+14	8.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	8.500000000000000000e+00	9.499999999999994560e-03
3.160000000000000000e+14	8.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.400000000000006573e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	6.399999999999995103e-04
1.260000000000000000e+12	9.500000000000000000e+00	6.799999999999996152e-04
1.580000000000000000e+12	9.500000000000000000e+00	6.899999999999996414e-04
2.000000000000000000e+12	9.500000000000000000e+00	6.900000000000000751e-04
2.510000000000000000e+12	9.500000000000000000e+00	6.599999999999995627e-04
3.160000000000000000e+12	9.500000000000000000e+00	6.299999999999999177e-04
3.980000000000000000e+12	9.500000000000000000e+00	5.899999999999998128e-04
5.010000000000000000e+12	9.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+12	9.500000000000000000e+00	5.000000000000000104e-04
7.940000000000000000e+12	9.500000000000000000e+00	4.599999999999999055e-04
1.000000000000000000e+13	9.500000000000000000e+00	4.199999999999998006e-04
1.260000000000000000e+13	9.500000000000000000e+00	4.000000000000001818e-04
1.580000000000000000e+13	9.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	9.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+13	9.500000000000000000e+00	3.500000000000004843e-04
3.160000000000000000e+13	9.500000000000000000e+00	3.800000000000001293e-04
3.980000000000000000e+13	9.500000000000000000e+00	4.400000000000002867e-04
5.010000000000000000e+13	9.500000000000000000e+00	5.800000000000006539e-04
6.310000000000000000e+13	9.500000000000000000e+00	8.000000000000003636e-04
7.940000000000000000e+13	9.500000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	9.500000000000000000e+00	1.299999999999999073e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	9.500000000000000000e+00	2.499999999999998751e-03
2.000000000000000000e+14	9.500000000000000000e+00	4.599999999999999922e-03
2.510000000000000000e+14	9.500000000000000000e+00	9.100000000000010858e-03
3.160000000000000000e+14	9.500000000000000000e+00	1.900000000000001688e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.300000000000002931e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.200000000000004619e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.299999999999995381e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.009999999999999787e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	5.800000000000006539e-04
1.260000000000000000e+12	1.050000000000000000e+01	6.100000000000002989e-04
1.580000000000000000e+12	1.050000000000000000e+01	6.200000000000007588e-04
2.000000000000000000e+12	1.050000000000000000e+01	6.100000000000002989e-04
2.510000000000000000e+12	1.050000000000000000e+01	5.999999999999998390e-04
3.160000000000000000e+12	1.050000000000000000e+01	5.600000000000006015e-04
3.980000000000000000e+12	1.050000000000000000e+01	5.300000000000000891e-04
5.010000000000000000e+12	1.050000000000000000e+01	4.899999999999995505e-04
6.310000000000000000e+12	1.050000000000000000e+01	4.500000000000003129e-04
7.940000000000000000e+12	1.050000000000000000e+01	4.100000000000002080e-04
1.000000000000000000e+13	1.050000000000000000e+01	3.900000000000001556e-04
1.260000000000000000e+13	1.050000000000000000e+01	3.700000000000001031e-04
1.580000000000000000e+13	1.050000000000000000e+01	3.399999999999995907e-04
2.000000000000000000e+13	1.050000000000000000e+01	3.199999999999995383e-04
2.510000000000000000e+13	1.050000000000000000e+01	3.299999999999995645e-04
3.160000000000000000e+13	1.050000000000000000e+01	3.400000000000000244e-04
3.980000000000000000e+13	1.050000000000000000e+01	4.199999999999993669e-04
5.010000000000000000e+13	1.050000000000000000e+01	5.500000000000001416e-04
6.310000000000000000e+13	1.050000000000000000e+01	8.000000000000003636e-04
7.940000000000000000e+13	1.050000000000000000e+01	1.000000000000000888e-03
1.000000000000000000e+14	1.050000000000000000e+01	1.300000000000002542e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.700000000000000122e-03
1.580000000000000000e+14	1.050000000000000000e+01	2.399999999999999356e-03
2.000000000000000000e+14	1.050000000000000000e+01	4.599999999999999922e-03
2.510000000000000000e+14	1.050000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.050000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.399999999999997469e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.199999999999993516e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.600000000000008527e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.300000000000001155e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.799999999999994937e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.100000000000002753e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.499999999999996669e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	4.699999999999999317e-04
1.260000000000000000e+12	1.150000000000000000e+01	4.999999999999995767e-04
1.580000000000000000e+12	1.150000000000000000e+01	5.100000000000000366e-04
2.000000000000000000e+12	1.150000000000000000e+01	4.999999999999995767e-04
2.510000000000000000e+12	1.150000000000000000e+01	4.800000000000003916e-04
3.160000000000000000e+12	1.150000000000000000e+01	4.699999999999999317e-04
3.980000000000000000e+12	1.150000000000000000e+01	4.400000000000002867e-04
5.010000000000000000e+12	1.150000000000000000e+01	4.000000000000001818e-04
6.310000000000000000e+12	1.150000000000000000e+01	3.699999999999996694e-04
7.940000000000000000e+12	1.150000000000000000e+01	3.499999999999996170e-04
1.000000000000000000e+13	1.150000000000000000e+01	3.199999999999995383e-04
1.260000000000000000e+13	1.150000000000000000e+01	2.999999999999999195e-04
1.580000000000000000e+13	1.150000000000000000e+01	2.899999999999998933e-04
2.000000000000000000e+13	1.150000000000000000e+01	2.800000000000007344e-04
2.510000000000000000e+13	1.150000000000000000e+01	2.799999999999998671e-04
3.160000000000000000e+13	1.150000000000000000e+01	3.099999999999995121e-04
3.980000000000000000e+13	1.150000000000000000e+01	3.700000000000005368e-04
5.010000000000000000e+13	1.150000000000000000e+01	5.100000000000000366e-04
6.310000000000000000e+13	1.150000000000000000e+01	6.999999999999992339e-04
7.940000000000000000e+13	1.150000000000000000e+01	8.999999999999980238e-04
1.000000000000000000e+14	1.150000000000000000e+01	1.199999999999999678e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.600000000000000727e-03
1.580000000000000000e+14	1.150000000000000000e+01	2.399999999999999356e-03
2.000000000000000000e+14	1.150000000000000000e+01	4.400000000000001132e-03
2.510000000000000000e+14	1.150000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.150000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.400000000000006573e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.299999999999998934e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.200000000000003730e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	2.999999999999997113e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	3.600000000000000769e-04
1.260000000000000000e+12	1.250000000000000000e+01	3.800000000000001293e-04
1.580000000000000000e+12	1.250000000000000000e+01	3.799999999999992620e-04
2.000000000000000000e+12	1.250000000000000000e+01	3.899999999999997219e-04
2.510000000000000000e+12	1.250000000000000000e+01	3.800000000000001293e-04
3.160000000000000000e+12	1.250000000000000000e+01	3.499999999999996170e-04
3.980000000000000000e+12	1.250000000000000000e+01	3.299999999999995645e-04
5.010000000000000000e+12	1.250000000000000000e+01	3.100000000000003794e-04
6.310000000000000000e+12	1.250000000000000000e+01	2.900000000000003270e-04
7.940000000000000000e+12	1.250000000000000000e+01	2.599999999999998146e-04
1.000000000000000000e+13	1.250000000000000000e+01	2.500000000000002220e-04
1.260000000000000000e+13	1.250000000000000000e+01	2.399999999999997621e-04
1.580000000000000000e+13	1.250000000000000000e+01	2.300000000000001696e-04
2.000000000000000000e+13	1.250000000000000000e+01	2.299999999999993022e-04
2.510000000000000000e+13	1.250000000000000000e+01	2.300000000000001696e-04
3.160000000000000000e+13	1.250000000000000000e+01	2.599999999999998146e-04
3.980000000000000000e+13	1.250000000000000000e+01	3.400000000000000244e-04
5.010000000000000000e+13	1.250000000000000000e+01	4.799999999999995243e-04
6.310000000000000000e+13	1.250000000000000000e+01	5.999999999999998390e-04
7.940000000000000000e+13	1.250000000000000000e+01	9.000000000000014932e-04
1.000000000000000000e+14	1.250000000000000000e+01	1.199999999999999678e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.600000000000000727e-03
1.580000000000000000e+14	1.250000000000000000e+01	2.399999999999999356e-03
2.000000000000000000e+14	1.250000000000000000e+01	4.500000000000003997e-03
2.510000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.250000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.500000000000001332e-01
