3.160000000000000000e+14	5.000000000000000000e-01	2.539999999999999897e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.580000000000000187e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.640000000000000019e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.710000000000000365e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.780000000000000169e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.960000000000000208e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.080000000000000143e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.220000000000000022e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.419999999999999734e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.849999999999999344e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.760000000000000321e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.259999999999999919e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.930000000000000850e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.289999999999999914e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.160000000000000028e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.450000000000000375e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.110000000000000826e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.720000000000000279e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.240000000000000796e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.320000000000001894e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.240000000000000130e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.679999999999999896e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.530000000000000304e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.889999999999999708e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.810000000000000275e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.830000000000001237e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.569999999999999673e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.629999999999999505e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.690000000000000421e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.759999999999999954e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.849999999999999431e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.959999999999999395e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.090000000000000386e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.280000000000000126e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.670000000000000932e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.559999999999998712e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.600000000000000418e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.240000000000000217e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.089999999999999844e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.369999999999999732e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.699999999999999359e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.099999999999999561e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.799999999999999684e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.219999999999999557e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.640000000000000485e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.489999999999999852e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.910000000000000975e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.330000000000000344e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.419999999999999279e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.470000000000000495e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.569999999999999131e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.639999999999999748e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.710000000000000365e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.810000000000000627e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.929999999999999208e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.089999999999999844e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.449999999999999921e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.200000000000001888e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.600000000000001223e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.199999999999997201e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.000000000000000042e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.800000000000000447e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.799999999999997907e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.800000000000002265e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.399999999999998634e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.000000000000000194e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.170000000000000207e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.440000000000000502e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.699999999999998512e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.229999999999999540e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.300000000000000157e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.390000000000000176e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.440000000000000308e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.490000000000000439e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.629999999999999505e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.700000000000001206e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.830000000000001114e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.299999999999998268e-04
2.000000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.109999999999999876e-03
3.160000000000000000e+13	4.500000000000000000e+00	1.870000000000000134e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.100000000000000325e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.500000000000000527e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.099999999999997785e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.300000000000000933e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.199999999999998956e-03
1.260000000000000000e+14	4.500000000000000000e+00	8.800000000000002265e-03
1.580000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
2.000000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.529999999999999416e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.090000000000000474e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.210000000000000138e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.239999999999999783e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.279999999999999671e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.330000000000000886e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.349999999999999204e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.420000000000000906e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.700000000000000577e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	5.500000000000000000e+00	6.100000000000002989e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.029999999999999666e-03
3.160000000000000000e+13	5.500000000000000000e+00	1.799999999999999517e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.800000000000000405e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.199999999999998873e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.800000000000000488e-03
1.000000000000000000e+14	5.500000000000000000e+00	7.599999999999995648e-03
1.260000000000000000e+14	5.500000000000000000e+00	8.100000000000003031e-03
1.580000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.029999999999999666e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.460000000000000187e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
1.260000000000000000e+12	6.500000000000000000e+00	1.030000000000000100e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.049999999999999501e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.120000000000001203e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.170000000000000250e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.160000000000000007e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.300000000000001696e-04
