3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.610000000000000557e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.849999999999999886e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.920000000000000503e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.990000000000000578e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.049999999999999868e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.130000000000000187e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.230000000000000449e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.359999999999999814e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.560000000000000339e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.010000000000000435e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.929999999999999487e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.340000000000000149e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.719999999999999453e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.299999999999999940e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.040000000000000147e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.119999999999999944e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.490000000000000067e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.889999999999999403e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.160000000000000565e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.799999999999998795e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.570000000000000381e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.139999999999999868e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.450000000000000094e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.839999999999999664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.849999999999999798e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.079999999999999968e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.179999999999999688e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.249999999999999221e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.279999999999999950e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.310000000000000680e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.319999999999999838e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.360000000000000811e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.479999999999999391e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.550000000000000008e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.959999999999999132e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.950000000000000427e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.500000000000000156e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.000000000000000021e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.470000000000000386e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.279999999999999475e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.519999999999999692e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.000000000000000167e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.250000000000000069e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.550000000000000183e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.589999999999999266e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.899999999999999212e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.050000000000000690e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.129999999999999382e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.059999999999998764e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.979999999999998988e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.980000000000000072e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.909999999999999455e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.000000000000000559e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.300000000000001345e-04
1.260000000000000000e+13	3.500000000000000000e+00	7.200000000000001538e-04
1.580000000000000000e+13	3.500000000000000000e+00	8.699999999999998967e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.669999999999999610e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.579999999999999828e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.900000000000000688e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.400000000000000328e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.000000000000001055e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.019999999999999726e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.099999999999999589e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.190000000000000432e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.360000000000000098e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.790000000000000618e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.620000000000000107e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.820000000000000784e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.399999999999997725e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+13	4.250000000000000000e+00	8.399999999999996012e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.279999999999999888e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.820000000000000437e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.720000000000000195e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.399999999999997663e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.999999999999998390e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.599999999999990485e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.100000000000000977e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.180000000000000493e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.260000000000000009e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.439999999999999614e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.879999999999998339e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.180000000000001048e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	8.600000000000000873e-04
1.260000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+12	4.750000000000000000e+00	9.200000000000002447e-04
2.000000000000000000e+12	4.750000000000000000e+00	9.400000000000002971e-04
2.510000000000000000e+12	4.750000000000000000e+00	9.200000000000002447e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.000000000000001922e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.400000000000004685e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.200000000000004161e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.199999999999995487e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+13	4.750000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+13	4.750000000000000000e+00	1.060000000000000178e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.360000000000000098e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.939999999999999017e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.999999999999999195e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.400000000000001132e-03
5.010000000000000000e+13	4.750000000000000000e+00	6.399999999999995970e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.400000000000004685e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.139999999999999347e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.220000000000000251e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.319999999999998952e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.500000000000001332e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.919999999999999485e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.080000000000000231e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.059999999999999311e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.059999999999999311e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.019999999999999206e-03
3.980000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.999999999999997585e-04
1.000000000000000000e+13	5.250000000000000000e+00	8.999999999999997585e-04
1.260000000000000000e+13	5.250000000000000000e+00	9.799999999999999684e-04
