3.160000000000000000e+14	5.000000000000000000e-01	2.179999999999999993e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.680000000000000178e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.770000000000000197e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.819999999999999786e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.869999999999999646e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.889999999999999862e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.900000000000000105e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.930000000000000021e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.970000000000000180e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.049999999999999956e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.209999999999999779e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.490000000000000351e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.749999999999999624e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.999999999999999737e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.370000000000000599e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.090000000000000753e-04
3.980000000000000000e+13	1.500000000000000000e+00	5.470000000000000686e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.799999999999998775e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.119999999999999902e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.529999999999999676e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.989999999999999582e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.540000000000000591e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.480000000000000454e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.669999999999999693e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.069999999999999771e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.440000000000000696e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.510000000000000009e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.910000000000000348e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.030000000000000012e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.079999999999999601e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.100000000000000087e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.100000000000000629e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.080000000000000685e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.059999999999999657e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.039999999999999713e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.039999999999999713e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.069999999999999900e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.190000000000000106e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.590000000000000071e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.759999999999999867e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.040000000000000167e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.499999999999998338e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.499999999999998793e-04
5.010000000000000000e+13	2.500000000000000000e+00	6.199999999999998915e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.700000000000001135e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.160000000000000440e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.520000000000000517e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.969999999999999529e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.879999999999998880e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.359999999999999098e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.159999999999999377e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.280000000000000126e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.340000000000000500e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.349999999999999659e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.329999999999999172e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.289999999999999284e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.240000000000000237e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.190000000000000106e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.150000000000000218e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.150000000000000218e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.219999999999999751e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.380000000000000388e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.500000000000001136e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.669999999999999847e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.200000000000001888e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.289999999999999480e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.650000000000000425e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.500000000000000486e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.699999999999999317e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.600000000000004363e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.890000000000000013e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.420000000000000276e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.560000000000000426e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.549999999999999099e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.629999999999999959e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.590000000000000071e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.479999999999999566e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.469999999999999323e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.329999999999999172e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.229999999999998910e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.269999999999999882e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.259999999999999639e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.899999999999999842e-04
6.310000000000000000e+13	4.500000000000000000e+00	6.699999999999995889e-04
7.940000000000000000e+13	4.500000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.149999999999999981e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.300000000000001696e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.400000000000001132e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.299999999999995770e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.860000000000000542e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.659999999999999604e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.799999999999998671e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.900000000000001101e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.400000000000001958e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	5.500000000000000000e+00	6.100000000000002989e-04
7.940000000000000000e+13	5.500000000000000000e+00	8.100000000000008235e-04
1.000000000000000000e+14	5.500000000000000000e+00	1.069999999999999771e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.299999999999999073e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.099999999999997702e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.800000000000000839e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.000000000000001363e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.499999999999997884e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.299999999999999527e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.399999999999999790e-04
