1.580000000000000000e+13	8.000000000000000000e+00	7.000000000000007518e-05
2.000000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+13	8.000000000000000000e+00	1.000000000000000454e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.299999999999999073e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.850000000000000516e-04
5.010000000000000000e+13	8.000000000000000000e+00	2.750000000000000708e-04
6.310000000000000000e+13	8.000000000000000000e+00	3.849999999999999256e-04
7.940000000000000000e+13	8.000000000000000000e+00	4.999999999999995767e-04
1.000000000000000000e+14	8.000000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+14	8.000000000000000000e+00	9.999999999999991535e-04
1.580000000000000000e+14	8.000000000000000000e+00	1.749999999999999820e-03
2.000000000000000000e+14	8.000000000000000000e+00	3.800000000000001293e-03
2.510000000000000000e+14	8.000000000000000000e+00	8.649999999999997968e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.799999999999998823e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.250000000000000111e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.250000000000000888e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.289999999999999480e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.405000000000000138e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.345000000000000084e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.269999999999999463e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.025000000000000355e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
1.260000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
1.580000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
2.000000000000000000e+12	1.000000000000000000e+01	2.700000000000000577e-05
2.510000000000000000e+12	1.000000000000000000e+01	2.750000000000001792e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.849999999999998802e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.950000000000001232e-05
5.010000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
6.310000000000000000e+12	1.000000000000000000e+01	3.299999999999998898e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.600000000000000769e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.050000000000000865e-05
1.260000000000000000e+13	1.000000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+13	1.000000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.000000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.000000000000000000e+01	8.499999999999989769e-05
3.160000000000000000e+13	1.000000000000000000e+01	1.150000000000000848e-04
3.980000000000000000e+13	1.000000000000000000e+01	1.700000000000000122e-04
5.010000000000000000e+13	1.000000000000000000e+01	2.549999999999995846e-04
6.310000000000000000e+13	1.000000000000000000e+01	3.600000000000000769e-04
7.940000000000000000e+13	1.000000000000000000e+01	5.000000000000004441e-04
1.000000000000000000e+14	1.000000000000000000e+01	5.999999999999998390e-04
1.260000000000000000e+14	1.000000000000000000e+01	8.500000000000000611e-04
1.580000000000000000e+14	1.000000000000000000e+01	1.549999999999999295e-03
2.000000000000000000e+14	1.000000000000000000e+01	3.599999999999999034e-03
2.510000000000000000e+14	1.000000000000000000e+01	8.399999999999997746e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.750000000000000167e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.250000000000000888e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.200000000000002620e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.014999999999999236e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.700000000000003375e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.800000000000000384e-05
1.580000000000000000e+12	1.200000000000000000e+01	1.900000000000002815e-05
2.000000000000000000e+12	1.200000000000000000e+01	1.949999999999998609e-05
2.510000000000000000e+12	1.200000000000000000e+01	2.049999999999995619e-05
3.160000000000000000e+12	1.200000000000000000e+01	2.149999999999998050e-05
3.980000000000000000e+12	1.200000000000000000e+01	2.249999999999995060e-05
5.010000000000000000e+12	1.200000000000000000e+01	2.399999999999998706e-05
6.310000000000000000e+12	1.200000000000000000e+01	2.599999999999998146e-05
7.940000000000000000e+12	1.200000000000000000e+01	2.900000000000000017e-05
1.000000000000000000e+13	1.200000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.200000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.200000000000000000e+01	5.000000000000002272e-05
2.000000000000000000e+13	1.200000000000000000e+01	6.000000000000004895e-05
2.510000000000000000e+13	1.200000000000000000e+01	8.000000000000010141e-05
3.160000000000000000e+13	1.200000000000000000e+01	1.050000000000000586e-04
3.980000000000000000e+13	1.200000000000000000e+01	1.549999999999999729e-04
5.010000000000000000e+13	1.200000000000000000e+01	2.400000000000001958e-04
6.310000000000000000e+13	1.200000000000000000e+01	3.400000000000000244e-04
7.940000000000000000e+13	1.200000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.200000000000000000e+01	5.999999999999998390e-04
1.260000000000000000e+14	1.200000000000000000e+01	8.000000000000003636e-04
1.580000000000000000e+14	1.200000000000000000e+01	1.499999999999999598e-03
2.000000000000000000e+14	1.200000000000000000e+01	3.450000000000001676e-03
2.510000000000000000e+14	1.200000000000000000e+01	8.500000000000000611e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.249999999999995337e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	9.049999999999996936e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.200000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	1.299999999999999073e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.400000000000001504e-05
1.580000000000000000e+12	1.400000000000000000e+01	1.449999999999997298e-05
2.000000000000000000e+12	1.400000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.400000000000000000e+01	1.600000000000000944e-05
3.160000000000000000e+12	1.400000000000000000e+01	1.650000000000002159e-05
3.980000000000000000e+12	1.400000000000000000e+01	1.750000000000004590e-05
5.010000000000000000e+12	1.400000000000000000e+01	1.899999999999997394e-05
6.310000000000000000e+12	1.400000000000000000e+01	2.100000000000002255e-05
7.940000000000000000e+12	1.400000000000000000e+01	2.250000000000000481e-05
1.000000000000000000e+13	1.400000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+13	1.400000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.400000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+13	1.400000000000000000e+01	5.499999999999992742e-05
2.510000000000000000e+13	1.400000000000000000e+01	6.999999999999985834e-05
3.160000000000000000e+13	1.400000000000000000e+01	9.999999999999982861e-05
3.980000000000000000e+13	1.400000000000000000e+01	1.550000000000001897e-04
5.010000000000000000e+13	1.400000000000000000e+01	2.349999999999999659e-04
6.310000000000000000e+13	1.400000000000000000e+01	3.299999999999995645e-04
7.940000000000000000e+13	1.400000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.400000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.400000000000000000e+01	8.000000000000003636e-04
1.580000000000000000e+14	1.400000000000000000e+01	1.400000000000001937e-03
2.000000000000000000e+14	1.400000000000000000e+01	3.450000000000001676e-03
2.510000000000000000e+14	1.400000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.350000000000006528e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.950000000000000622e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.400000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	9.499999999999959865e-06
1.260000000000000000e+12	1.600000000000000000e+01	1.049999999999998417e-05
1.580000000000000000e+12	1.600000000000000000e+01	1.099999999999999633e-05
2.000000000000000000e+12	1.600000000000000000e+01	1.199999999999996642e-05
2.510000000000000000e+12	1.600000000000000000e+01	1.250000000000003279e-05
3.160000000000000000e+12	1.600000000000000000e+01	1.350000000000000288e-05
3.980000000000000000e+12	1.600000000000000000e+01	1.449999999999997298e-05
5.010000000000000000e+12	1.600000000000000000e+01	1.600000000000000944e-05
6.310000000000000000e+12	1.600000000000000000e+01	1.749999999999999169e-05
7.940000000000000000e+12	1.600000000000000000e+01	1.999999999999994404e-05
1.000000000000000000e+13	1.600000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.600000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.600000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+13	1.600000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+13	1.600000000000000000e+01	6.500000000000017049e-05
3.160000000000000000e+13	1.600000000000000000e+01	9.500000000000003234e-05
3.980000000000000000e+13	1.600000000000000000e+01	1.449999999999997298e-04
5.010000000000000000e+13	1.600000000000000000e+01	2.300000000000001696e-04
6.310000000000000000e+13	1.600000000000000000e+01	3.100000000000003794e-04
7.940000000000000000e+13	1.600000000000000000e+01	4.000000000000001818e-04
1.000000000000000000e+14	1.600000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.600000000000000000e+01	7.499999999999989314e-04
1.580000000000000000e+14	1.600000000000000000e+01	1.399999999999998468e-03
2.000000000000000000e+14	1.600000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.250000000000001110e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.499999999999994671e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.600000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	7.500000000000019672e-06
1.260000000000000000e+12	1.800000000000000000e+01	8.499999999999989769e-06
1.580000000000000000e+12	1.800000000000000000e+01	9.000000000000001922e-06
2.000000000000000000e+12	1.800000000000000000e+01	9.500000000000014076e-06
2.510000000000000000e+12	1.800000000000000000e+01	9.999999999999972019e-06
3.160000000000000000e+12	1.800000000000000000e+01	1.049999999999998417e-05
3.980000000000000000e+12	1.800000000000000000e+01	1.200000000000002063e-05
5.010000000000000000e+12	1.800000000000000000e+01	1.299999999999999073e-05
6.310000000000000000e+12	1.800000000000000000e+01	1.499999999999998513e-05
7.940000000000000000e+12	1.800000000000000000e+01	2.000000000000005246e-05
1.000000000000000000e+13	1.800000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+13	1.800000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+13	1.800000000000000000e+01	2.999999999999997027e-05
2.000000000000000000e+13	1.800000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+13	1.800000000000000000e+01	5.999999999999994053e-05
3.160000000000000000e+13	1.800000000000000000e+01	9.000000000000001922e-05
3.980000000000000000e+13	1.800000000000000000e+01	1.450000000000001635e-04
5.010000000000000000e+13	1.800000000000000000e+01	2.299999999999997359e-04
6.310000000000000000e+13	1.800000000000000000e+01	3.499999999999996170e-04
7.940000000000000000e+13	1.800000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.800000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.800000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.800000000000000000e+01	1.400000000000001937e-03
2.000000000000000000e+14	1.800000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.800000000000000000e+01	7.999999999999993228e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.699999999999998734e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.149999999999997247e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.049999999999998934e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.800000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.800000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.800000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.800000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.800000000000000000e+01	7.000000000000006217e-02
1.580000000000000000e+16	1.800000000000000000e+01	6.000000000000005329e-02
2.000000000000000000e+16	1.800000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.800000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.800000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.800000000000000000e+01	3.049999999999997158e-02
5.010000000000000000e+16	1.800000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.800000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.800000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.800000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	2.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.000000000000000000e+01	6.499999999999995365e-06
1.260000000000000000e+12	2.000000000000000000e+01	6.499999999999995365e-06
1.580000000000000000e+12	2.000000000000000000e+01	7.000000000000007518e-06
2.000000000000000000e+12	2.000000000000000000e+01	7.500000000000019672e-06
2.510000000000000000e+12	2.000000000000000000e+01	8.499999999999989769e-06
3.160000000000000000e+12	2.000000000000000000e+01	9.500000000000014076e-06
3.980000000000000000e+12	2.000000000000000000e+01	9.999999999999972019e-06
5.010000000000000000e+12	2.000000000000000000e+01	1.150000000000000848e-05
6.310000000000000000e+12	2.000000000000000000e+01	1.100000000000005054e-05
7.940000000000000000e+12	2.000000000000000000e+01	1.500000000000003934e-05
1.000000000000000000e+13	2.000000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+13	2.000000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+13	2.000000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+13	2.000000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+13	2.000000000000000000e+01	5.999999999999994053e-05
3.160000000000000000e+13	2.000000000000000000e+01	9.000000000000001922e-05
3.980000000000000000e+13	2.000000000000000000e+01	1.449999999999997298e-04
5.010000000000000000e+13	2.000000000000000000e+01	2.200000000000001434e-04
6.310000000000000000e+13	2.000000000000000000e+01	2.999999999999999195e-04
7.940000000000000000e+13	2.000000000000000000e+01	3.999999999999993144e-04
1.000000000000000000e+14	2.000000000000000000e+01	5.000000000000004441e-04
1.260000000000000000e+14	2.000000000000000000e+01	6.999999999999992339e-04
1.580000000000000000e+14	2.000000000000000000e+01	1.349999999999997036e-03
2.000000000000000000e+14	2.000000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	2.000000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	2.000000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	2.000000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	2.000000000000000000e+01	5.000000000000004441e-02
6.310000000000000000e+14	2.000000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	2.000000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	2.000000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	2.000000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	2.000000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
