3.160000000000000000e+14	5.000000000000000000e-01	2.469999999999999973e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.849999999999999950e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.760000000000000231e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.109999999999999788e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.239999999999999966e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.310000000000000042e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.389999999999999818e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.470000000000000407e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.560000000000000426e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.659999999999999604e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.799999999999999755e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.959999999999999849e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.190000000000000561e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.679999999999999461e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.719999999999999803e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.409999999999998598e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.229999999999999923e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.440000000000000091e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.339999999999999632e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.669999999999999651e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.939999999999999121e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.450000000000002648e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.569999999999998647e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.038000000000000034e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.110999999999999835e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.290000000000000174e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.720000000000000001e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.580000000000000349e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.950000000000000039e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.720000000000000084e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.839999999999999747e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.950000000000000511e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.590000000000000613e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.739999999999999923e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.819999999999999699e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.900000000000000017e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.970000000000000092e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.060000000000000111e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.150000000000000131e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.260000000000000094e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.410000000000000487e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.639999999999999573e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.150000000000001127e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.270000000000000162e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.100000000000001275e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.039999999999999909e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.629999999999999505e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.650000000000000445e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.159999999999999636e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.010000000000001452e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.000000000000001901e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.599999999999997424e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.080000000000000057e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.159999999999999920e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.240000000000000477e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.410000000000000142e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.839999999999999969e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.679999999999999050e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.899999999999998301e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.979999999999999793e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.160000000000000916e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.250000000000000935e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.319999999999999384e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.390000000000000001e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.420000000000000730e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.509999999999999665e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.629999999999999330e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.750000000000000078e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.960000000000000846e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.499999999999998793e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.699999999999999772e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.700000000000000681e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.119999999999999902e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.780000000000000332e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.909999999999999393e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.599999999999999922e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.599999999999998229e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.699999999999999400e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.050000000000000239e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.189999999999999739e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.270000000000000295e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.349999999999999811e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.509999999999999537e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.920000000000000179e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.770000000000000240e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.900000000000002465e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.000000000000001554e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.010000000000000342e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.270000000000000337e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.409999999999999403e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.499999999999998338e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.699999999999998863e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.699999999999998863e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.799999999999999125e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.900000000000001556e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.999999999999999650e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.200000000000000174e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.700000000000001486e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.899999999999998128e-04
1.580000000000000000e+13	4.500000000000000000e+00	7.999999999999999299e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.170000000000000467e-03
2.510000000000000000e+13	4.500000000000000000e+00	1.880000000000000594e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.069999999999999812e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.900000000000001577e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.100000000000002143e-03
6.310000000000000000e+13	4.500000000000000000e+00	9.299999999999999239e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.129999999999999755e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.270000000000000295e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.359999999999999404e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.419999999999999735e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.580000000000000848e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.990000000000000102e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.800000000000001099e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.200000000000000955e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.899999999999996914e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.600000000000000769e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.600000000000000769e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.700000000000001031e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.799999999999999125e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.900000000000001556e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.099999999999999912e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.900000000000002465e-04
1.580000000000000000e+13	5.500000000000000000e+00	7.900000000000003374e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.190000000000000085e-03
2.510000000000000000e+13	5.500000000000000000e+00	1.919999999999999832e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.999999999999997502e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.399999999999996858e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.700000000000000289e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.170000000000000207e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.310000000000000053e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.390000000000000263e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.460000000000000187e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.609999999999998932e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.029999999999999860e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	5.500000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.850000000000000255e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.300000000000002150e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.399999999999998076e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.400000000000000244e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.599999999999998600e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+12	6.500000000000000000e+00	3.699999999999996694e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.899999999999997219e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.299999999999998268e-04
1.260000000000000000e+13	6.500000000000000000e+00	5.500000000000001416e-04
