3.160000000000000000e+14	5.000000000000000000e-01	2.599999999999999881e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.939999999999999752e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.739999999999999963e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.699999999999999963e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.029999999999999828e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.070000000000000259e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.159999999999999736e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.279999999999999942e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.449999999999999737e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.579999999999999916e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.990000000000000124e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.010000000000000522e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.969999999999999375e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.499999999999998442e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.509999999999999841e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.619999999999999499e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.180000000000000555e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.960000000000000020e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.510000000000001050e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.700000000000001135e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.399999999999998634e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.699999999999998554e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.999999999999998473e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.140000000000000041e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.390000000000000110e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.749999999999999861e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.560000000000000359e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.730000000000001148e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.600000000000000418e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.099999999999999019e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.299999999999995749e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.300000000000003793e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
5.010000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.520000000000000084e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.800000000000001293e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.499999999999999702e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.170000000000000467e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.030000000000000554e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.209999999999999312e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.600000000000001657e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.899999999999998995e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.600000000000002587e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.900000000000000772e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.369999999999999690e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.240000000000000324e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.150000000000000498e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.450000000000002369e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.650000000000001809e-05
2.000000000000000000e+12	4.000000000000000000e+00	5.899999999999999754e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.150000000000000410e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.349999999999999850e-05
3.980000000000000000e+12	4.000000000000000000e+00	6.700000000000000226e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.050000000000000602e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.550000000000001914e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.199999999999998740e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.055000000000000165e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.660000000000000234e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.949999999999999973e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.849999999999999360e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.550000000000000162e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.500000000000000486e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.499999999999999639e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.500000000000000527e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.149999999999998329e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.550000000000001113e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.700000000000000205e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.149999999999999217e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.749999999999999944e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.215000000000000108e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.085000000000000048e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.550000000000000155e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.150000000000000673e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.399999999999998618e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.650000000000001984e-05
2.510000000000000000e+12	6.000000000000000000e+00	3.800000000000002920e-05
3.160000000000000000e+12	6.000000000000000000e+00	3.999999999999999650e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.199999999999999090e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.499999999999995540e-05
6.310000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.400000000000001153e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.400000000000002413e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.149999999999996615e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.049999999999999718e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.700000000000000122e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.449999999999999054e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.099999999999998590e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.600000000000002504e-03
1.000000000000000000e+14	6.000000000000000000e+00	3.900000000000000688e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.550000000000001960e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.250000000000002082e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.079999999999999710e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.999999999999999825e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.100000000000002255e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.199999999999999265e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.349999999999997490e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.799999999999997586e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.050000000000003663e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.299999999999998898e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.749999999999998994e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.049999999999998067e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.499999999999999598e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.649999999999996109e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.850000000000006216e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.350000000000000505e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.950000000000000344e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.399999999999999356e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.799999999999996936e-03
1.000000000000000000e+14	8.000000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.199999999999997985e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.699999999999998429e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.449999999999996514e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.010000000000000481e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.119999999999999885e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.264999999999999458e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.335000000000000075e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.299999999999999073e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.399999999999996083e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.800000000000000384e-05
3.980000000000000000e+12	1.000000000000000000e+01	1.950000000000004030e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.149999999999998050e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.399999999999998706e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.750000000000001792e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	5.999999999999994053e-05
