3.160000000000000000e+14	5.000000000000000000e-01	2.589999999999999941e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.930000000000000160e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.010000000000000155e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.160000000000000278e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.250000000000000026e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.320000000000000101e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.490000000000000168e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.619999999999999804e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.010000000000000068e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.970000000000000634e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.750000000000000533e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.199999999999999824e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.429999999999999848e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.490000000000000026e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.760000000000000363e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.330000000000001445e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.600000000000001740e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.299999999999999239e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.000000000000000021e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.549999999999999642e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.389999999999999764e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.759999999999999454e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.570000000000000645e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.730000000000001148e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.399999999999995382e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.149999999999999764e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.250000000000000568e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.289999999999999284e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.699999999999998863e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.299999999999999177e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.120000000000000336e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.939999999999999884e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.119999999999999510e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.399999999999999398e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.699999999999997624e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.599999999999999117e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.379999999999999977e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.240000000000000324e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.610000000000000708e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.560000000000000470e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.549999999999999378e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.899999999999999754e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.099999999999999195e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.299999999999998635e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.549999999999999291e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.799999999999997236e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.100000000000001817e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.499999999999997988e-05
6.310000000000000000e+12	4.000000000000000000e+00	7.999999999999999299e-05
7.940000000000000000e+12	4.000000000000000000e+00	8.700000000000000051e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.095000000000000053e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.685000000000000300e-04
1.580000000000000000e+13	4.000000000000000000e+00	2.800000000000000839e-04
2.000000000000000000e+13	4.000000000000000000e+00	4.799999999999999580e-04
2.510000000000000000e+13	4.000000000000000000e+00	8.549999999999998573e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.470000000000000386e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.399999999999999356e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.449999999999999942e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.349999999999999700e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.100000000000002101e-03
1.000000000000000000e+14	4.000000000000000000e+00	5.550000000000001113e-03
1.260000000000000000e+14	4.000000000000000000e+00	5.749999999999999903e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.200000000000000649e-03
2.000000000000000000e+14	4.000000000000000000e+00	7.849999999999999339e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.220000000000000251e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.090000000000000191e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.144999999999999907e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.384999999999999842e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.545000000000000040e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.794999999999999721e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.499999999999998338e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.699999999999997779e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.849999999999998714e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.000000000000002360e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.150000000000003296e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.350000000000002736e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.599999999999997971e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.849999999999998626e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.200000000000001713e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.800000000000000034e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.449999999999996772e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.149999999999999764e-04
1.580000000000000000e+13	6.000000000000000000e+00	1.949999999999998609e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.450000000000000375e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.250000000000001214e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.099999999999999416e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.750000000000001554e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.500000000000000486e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.200000000000001454e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.699999999999998429e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.000000000000000083e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.199999999999998873e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.699999999999999317e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.399999999999999439e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.249999999999999112e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.200000000000004686e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.350000000000002911e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.449999999999999921e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.599999999999998146e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.700000000000000577e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.049999999999998242e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.300000000000004319e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
7.940000000000000000e+12	8.000000000000000000e+00	3.999999999999999650e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.600000000000006015e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.500000000000001766e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.650000000000000445e-04
2.510000000000000000e+13	8.000000000000000000e+00	4.799999999999995243e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.349999999999998770e-03
5.010000000000000000e+13	8.000000000000000000e+00	1.900000000000000647e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.449999999999997319e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.849999999999998368e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.099999999999998590e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.300000000000000849e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.749999999999999861e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.549999999999999378e-03
2.510000000000000000e+14	8.000000000000000000e+00	9.950000000000000511e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.119999999999999885e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.425000000000000155e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.330000000000000071e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.399999999999996083e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.650000000000002159e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.849999999999996179e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.100000000000002255e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.349999999999997490e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.599999999999998146e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.999999999999997027e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
