3.160000000000000000e+14	5.000000000000000000e-01	2.429999999999999868e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.619999999999999716e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.780000000000000353e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.869999999999999830e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.959999999999999307e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.050000000000000410e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.139999999999999345e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.260000000000000094e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.400000000000000244e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.580000000000000283e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.840000000000000639e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.409999999999999858e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.590000000000000351e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.429999999999999539e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.069000000000000072e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.639999999999999748e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.629999999999999959e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.070000000000000701e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.820000000000000520e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.629999999999999630e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.119999999999999635e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.021000000000000033e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.089000000000000037e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.167000000000000155e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.340000000000000045e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.770000000000000046e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.610000000000000167e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.979999999999999510e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.870000000000000606e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.980000000000001370e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.459999999999999909e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.849999999999999798e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.069999999999999725e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.189999999999999931e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.290000000000000193e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.369999999999999970e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.459999999999999989e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.530000000000000606e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.639999999999998943e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.890000000000000683e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.090000000000000123e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.750000000000000987e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.209999999999998528e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.699999999999999421e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.369999999999999907e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.140000000000000409e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.419999999999999429e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.310000000000000484e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.499999999999999722e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.699999999999998554e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.170000000000000207e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.299999999999999767e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.389999999999999916e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449999999999999553e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.609999999999999626e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.020000000000000268e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.860000000000000042e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.209999999999999853e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.170000000000000401e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.459999999999999359e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.769999999999999305e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.000000000000000559e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.029999999999999119e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.179999999999999513e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.200000000000001083e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.299999999999999177e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.400000000000001608e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.499999999999999702e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.499999999999997988e-04
1.260000000000000000e+13	3.500000000000000000e+00	9.300000000000000541e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.220000000000000164e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.760000000000000279e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.729999999999999788e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.440000000000001237e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.600000000000000894e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.250000000000000416e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.469999999999999779e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.640000000000000485e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.730000000000000288e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.810000000000000497e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.950000000000000344e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.339999999999999025e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.099999999999999978e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.400000000000002062e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.800000000000003111e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.799999999999994438e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.799999999999998775e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.199999999999995487e-04
1.000000000000000000e+13	4.250000000000000000e+00	9.000000000000006259e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.440000000000000308e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.080000000000000251e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.260000000000000744e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.199999999999999761e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.000000000000000167e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.159999999999999920e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.459999999999998799e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.739999999999999880e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.939999999999998670e-02
1.260000000000000000e+14	4.250000000000000000e+00	2.040000000000000147e-02
1.580000000000000000e+14	4.250000000000000000e+00	2.079999999999999905e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.219999999999999751e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.600000000000002309e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.600000000000000873e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.000000000000006259e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.219999999999999730e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.599999999999998992e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.299999999999999961e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.599999999999999034e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.799999999999996131e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.999999999999994116e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.260000000000000009e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.640000000000001179e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.940000000000000058e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.140000000000001623e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.239999999999998936e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.319999999999999840e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.440000000000000502e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.839999999999998082e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.599999999999994760e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.279999999999998694e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
1.260000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
5.010000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.119999999999999468e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.340000000000000045e-03
