3.160000000000000000e+14	5.000000000000000000e-01	2.409999999999999989e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.790000000000000313e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.929999999999999662e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.009999999999999438e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.100000000000000542e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.190000000000000561e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.289999999999999739e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.399999999999999702e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.550000000000000096e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.719999999999999891e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.980000000000000248e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.559999999999999709e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.770000000000000389e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.700000000000000681e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.087999999999999991e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.669999999999999827e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.669999999999999631e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.120000000000000398e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.859999999999999758e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.689999999999999787e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.190000000000000252e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.031000000000000145e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.099999999999999936e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.168999999999999900e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.329999999999999932e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.760000000000000106e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.619999999999999760e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.980000000000000204e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000129e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.879999999999999505e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.990000000000000269e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.459999999999999909e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.229999999999999819e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.470000000000000774e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.610000000000000382e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.709999999999998476e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.780000000000000178e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.879999999999999356e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.960000000000000216e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.070000000000000721e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.220000000000000031e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.519999999999999733e-04
1.000000000000000000e+13	2.500000000000000000e+00	6.170000000000000354e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.699999999999998512e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.010000000000000047e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.450000000000000117e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.229999999999999778e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.570000000000001124e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.489999999999999221e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.800000000000001377e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.009999999999999960e-02
7.940000000000000000e+13	2.500000000000000000e+00	1.200000000000000025e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.340000000000000219e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.420000000000000082e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.490000000000000005e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.650000000000000425e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.060000000000000026e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.880000000000000615e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.229999999999999039e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.170000000000000401e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.420000000000001010e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.800000000000000488e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.909999999999999910e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.040000000000001985e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.200000000000001538e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.199999999999999369e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.299999999999999632e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.399999999999999894e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.399999999999998180e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.030000000000000100e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.350000000000000071e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.910000000000000239e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.970000000000000417e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.759999999999998607e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.300000000000000933e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.030000000000000013e-02
6.310000000000000000e+13	3.500000000000000000e+00	1.319999999999999993e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.570000000000000215e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.729999999999999594e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.829999999999999682e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.890000000000000013e-02
2.000000000000000000e+14	3.500000000000000000e+00	2.029999999999999860e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.410000000000000336e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.189999999999999780e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.500000000000001221e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.300000000000001821e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.030000000000000360e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.199999999999993773e-04
1.580000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
2.000000000000000000e+12	4.250000000000000000e+00	9.599999999999999159e-04
2.510000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
3.160000000000000000e+12	4.250000000000000000e+00	9.400000000000002971e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.399999999999998634e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
7.940000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.259999999999999835e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.659999999999999150e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.359999999999999251e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.660000000000000059e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.800000000000003070e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.000000000000001055e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.260000000000000009e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.620000000000000606e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.900000000000000300e-02
1.000000000000000000e+14	4.250000000000000000e+00	2.100000000000000477e-02
1.260000000000000000e+14	4.250000000000000000e+00	2.220000000000001139e-02
1.580000000000000000e+14	4.250000000000000000e+00	2.280000000000001470e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.399999999999999356e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.759999999999998566e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.799999999999998712e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.600000000000005862e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.599999999999996536e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.800000000000002487e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.100000000000000283e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.140000000000000388e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.140000000000000388e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.120000000000000336e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.119999999999999468e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.139999999999999521e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.239999999999999783e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.479999999999999545e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.900000000000000647e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.699999999999999276e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.279999999999999083e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.800000000000000488e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.020000000000000073e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.439999999999999614e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.839999999999999969e-02
7.940000000000000000e+13	4.750000000000000000e+00	2.159999999999998033e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.380000000000000171e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.479999999999998872e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.539999999999997815e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.660000000000001252e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.899999999999999800e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.999999999999998890e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.599999999999994760e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.600000000000007638e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.260000000000000897e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.540000000000002478e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.380000000000000150e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.380000000000000150e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.360000000000000098e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.340000000000000045e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.319999999999999993e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.320000000000000860e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.400000000000001070e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.660000000000000017e-03
