3.160000000000000000e+14	5.000000000000000000e-01	2.429999999999999868e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.810000000000000192e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.639999999999999875e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.829999999999999849e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.520000000000000538e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.759999999999999867e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.860000000000000129e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.930000000000000746e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.129999999999999102e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.269999999999999795e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.440000000000000674e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.690000000000000246e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.229999999999999819e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.360000000000000181e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.189999999999999126e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.017000000000000109e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.569999999999999998e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.529999999999999697e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.910000000000000281e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.639999999999999181e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.349999999999999763e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.830000000000001042e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.929999999999999591e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.058999999999999872e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.136000000000000031e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.309999999999999880e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.590000000000000288e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.960000000000000325e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.760000000000000536e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.870000000000000606e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.970000000000001084e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.459999999999999909e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.589999999999999984e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.799999999999999667e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.909999999999999630e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.000000000000000192e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.079999999999999426e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.150000000000000043e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.240000000000000062e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.400000000000000699e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.559999999999999167e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.779999999999999093e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.369999999999999340e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.689999999999998899e-04
1.580000000000000000e+13	2.500000000000000000e+00	8.900000000000001660e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.269999999999999862e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.969999999999999963e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.160000000000000482e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.890000000000001117e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.900000000000001618e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.100000000000000450e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.089999999999999997e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.219999999999999904e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.300000000000000114e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.370000000000000037e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.540000000000000396e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.959999999999999937e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.800000000000000405e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.129999999999998950e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.940000000000000814e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.170000000000000984e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.310000000000000050e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.450000000000000200e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.509999999999999490e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.550000000000000462e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.639999999999999397e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.599999999999999509e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.800000000000000034e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.000000000000000559e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.700000000000000226e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.199999999999999824e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.079999999999999797e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.549999999999999729e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.409999999999999816e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.919999999999999006e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.999999999999998390e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.600000000000000006e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.100000000000000283e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.319999999999999993e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.470000000000000126e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.569999999999999868e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.639999999999999791e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.789999999999999925e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.189999999999999586e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.979999999999999316e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.100000000000001643e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	5.999999999999998390e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.600000000000004301e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.999999999999996676e-04
1.000000000000000000e+13	4.250000000000000000e+00	7.600000000000002587e-04
1.260000000000000000e+13	4.250000000000000000e+00	9.599999999999999159e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.240000000000000650e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.780000000000000332e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.780000000000001220e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.400000000000001132e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.799999999999996214e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.279999999999999194e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.679999999999999549e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.780000000000001026e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.860000000000000542e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.000000000000000389e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.380000000000001559e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.200000000000000067e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.399999999999998357e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.200000000000005507e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	6.800000000000000488e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.200000000000001538e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.600000000000002587e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.400000000000002062e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+13	4.750000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.000000000000000021e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.319999999999999125e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.900000000000000647e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.019999999999998380e-03
3.160000000000000000e+13	4.750000000000000000e+00	4.799999999999998712e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.600000000000002587e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.059999999999999831e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.380000000000000671e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.619999999999999218e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.820000000000000784e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.919999999999999485e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.980000000000001203e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.119999999999999662e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.499999999999999445e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.399999999999997469e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.399999999999997725e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.999999999999994962e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.200000000000004161e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.200000000000004161e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.199999999999995487e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.400000000000004685e-04
1.000000000000000000e+13	5.250000000000000000e+00	9.200000000000006783e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.100000000000000283e-03
