3.160000000000000000e+14	5.000000000000000000e-01	2.400000000000000050e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.790000000000000313e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.720000000000000473e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.249999999999999938e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.370000000000000145e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.449999999999999921e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.580000000000000370e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.640000000000000202e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.709999999999999735e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.809999999999999456e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.919999999999999419e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.109999999999999700e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.499999999999999964e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.319999999999999838e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.519999999999999733e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.640000000000000306e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.139999999999999954e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.789999999999999925e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.780000000000000353e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.040000000000000188e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.390000000000000693e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.620000000000000016e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.519999999999999775e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.260000000000001716e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.089999999999999122e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.100000000000000110e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.550000000000000162e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.419999999999999929e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999212e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.790000000000000091e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.910000000000000260e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.090000000000000299e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.170000000000000075e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.229999999999999365e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.260000000000000094e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.290000000000000281e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.319999999999999926e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.370000000000000599e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.450000000000000375e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.590000000000000526e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.989999999999999407e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.709999999999999560e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.000000000000000559e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.999999999999999299e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.190000000000000085e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.869999999999999701e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.899999999999999800e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.269999999999999490e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.600000000000000810e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.000000000000000167e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.139999999999999694e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.590000000000000094e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.470000000000000667e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.810000000000000886e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	3.569999999999998955e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.860000000000000583e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.939999999999999275e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.950000000000000603e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.980000000000000248e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.999999999999998565e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.899999999999999387e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.919999999999999873e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.970000000000001089e-04
7.940000000000000000e+12	3.500000000000000000e+00	4.030000000000000379e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.199999999999999824e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.199999999999999678e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.880000000000000594e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.890000000000000208e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.200000000000000608e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.700000000000000205e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.999999999999999278e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.900000000000001660e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.799999999999999684e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.610000000000000320e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.479999999999998872e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	4.300000000000000436e-04
1.260000000000000000e+12	4.500000000000000000e+00	4.399999999999998530e-04
1.580000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.599999999999999055e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.500000000000000961e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.400000000000000699e-04
6.310000000000000000e+12	4.500000000000000000e+00	4.399999999999998530e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.399999999999998530e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	4.500000000000000000e+00	8.700000000000001135e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.280000000000000755e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.009999999999999634e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.599999999999999922e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.199999999999997180e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.700000000000002870e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.499999999999994560e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.039999999999999952e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.230000000000000537e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.659999999999998976e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.530000000000000304e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	4.500000000000000961e-04
1.260000000000000000e+12	5.500000000000000000e+00	4.800000000000001748e-04
1.580000000000000000e+12	5.500000000000000000e+00	4.999999999999997936e-04
2.000000000000000000e+12	5.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+12	5.500000000000000000e+00	4.600000000000001223e-04
7.940000000000000000e+12	5.500000000000000000e+00	4.599999999999999055e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.799999999999999580e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.500000000000001416e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.700000000000000226e-04
2.000000000000000000e+13	5.500000000000000000e+00	8.900000000000001660e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.319999999999999993e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.129999999999999949e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.400000000000002909e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.899999999999997302e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.099999999999996980e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.000000000000000194e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.070000000000000118e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.250000000000000416e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.689999999999999836e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.800000000000005151e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	4.600000000000001223e-04
1.260000000000000000e+12	6.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.899999999999999842e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.599999999999999055e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.499999999999998793e-04
7.940000000000000000e+12	6.500000000000000000e+00	4.500000000000003129e-04
1.000000000000000000e+13	6.500000000000000000e+00	4.599999999999999055e-04
1.260000000000000000e+13	6.500000000000000000e+00	5.299999999999996554e-04
