3.160000000000000000e+14	5.000000000000000000e-01	2.340000000000000066e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.729999999999999982e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.569999999999999951e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.670000000000000429e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.769999999999999518e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.459999999999999709e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.600000000000000131e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.630000000000000047e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.699999999999999851e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.740000000000000010e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.789999999999999870e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.860000000000000217e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.959999999999999937e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.159999999999999919e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.549999999999999641e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.069999999999999812e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.869999999999999742e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.399999999999998985e-04
3.160000000000000000e+13	1.500000000000000000e+00	8.199999999999999824e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.300000000000000157e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.000000000000000042e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.860000000000000563e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.750000000000000729e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.539999999999999765e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.230000000000001141e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.189999999999999322e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.200000000000000691e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.290000000000000001e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.179999999999999646e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.590000000000000135e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.430000000000000104e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.529999999999999194e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.630000000000001059e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.440000000000000308e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.620000000000000346e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.630000000000000047e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.649999999999999991e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.680000000000000178e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.720000000000000066e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.969999999999999638e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.269999999999999882e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.669999999999999847e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.900000000000000751e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.099999999999999849e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.720000000000000175e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.479999999999999566e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.279999999999999930e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.000000000000000083e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.699999999999997582e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.499999999999999681e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.599999999999999117e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.220000000000000251e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.130000000000000643e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.579999999999999849e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.350000000000000288e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.430000000000000064e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.469999999999999953e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.490000000000000439e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.520000000000000084e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.539999999999999486e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.570000000000000215e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.639999999999999748e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.770000000000000739e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.029999999999999470e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.339999999999999416e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.099999999999998652e-04
3.980000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.529999999999999243e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.229999999999999344e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.899999999999999800e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.600000000000000769e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.200000000000002343e-03
1.580000000000000000e+14	3.500000000000000000e+00	5.100000000000000366e-03
2.000000000000000000e+14	3.500000000000000000e+00	7.100000000000002143e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.189999999999999392e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.079999999999999905e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.789999999999999231e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.210000000000000138e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.279999999999999671e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.319999999999999559e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.349999999999999204e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.359999999999999447e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.360000000000000531e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.369999999999999690e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.409999999999999578e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.449999999999999466e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.559999999999999972e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.840000000000001357e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
2.510000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.500000000000001416e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.420000000000001122e-03
6.310000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.799999999999998671e-03
1.000000000000000000e+14	4.500000000000000000e+00	3.499999999999999639e-03
1.260000000000000000e+14	4.500000000000000000e+00	4.000000000000000083e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.900000000000001577e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.150000000000000328e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.069999999999999618e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.049999999999999501e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.140000000000000605e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.170000000000000250e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.169999999999999166e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.180000000000000493e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.200000000000000979e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.219999999999999297e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.319999999999999559e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.099999999999996030e-04
3.980000000000000000e+13	5.500000000000000000e+00	8.300000000000000086e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.339999999999999178e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.899999999999998912e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.600000000000001615e-03
1.000000000000000000e+14	5.500000000000000000e+00	3.099999999999998590e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.799999999999997824e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.499999999999997058e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.499999999999998834e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	8.799999999999997061e-05
1.260000000000000000e+12	6.500000000000000000e+00	9.400000000000000803e-05
1.580000000000000000e+12	6.500000000000000000e+00	9.599999999999994822e-05
2.000000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
2.510000000000000000e+12	6.500000000000000000e+00	9.799999999999999684e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.700000000000008095e-05
3.980000000000000000e+12	6.500000000000000000e+00	1.010000000000000698e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.799999999999988842e-05
6.310000000000000000e+12	6.500000000000000000e+00	1.070000000000001072e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.200000000000000979e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
