3.160000000000000000e+14	5.000000000000000000e-01	2.560000000000000123e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.919999999999999873e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.789999999999999702e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.869999999999999607e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.420000000000000092e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.469999999999999681e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.640000000000000019e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.750000000000000253e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.910000000000000348e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.260000000000000724e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.080000000000000055e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.539999999999999765e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.280000000000000230e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.230000000000000190e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.100000000000000304e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.400000000000000244e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.069999999999999854e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.689999999999999766e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.009999999999999759e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.900000000000001660e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.500000000000001499e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.000000000000000194e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.429999999999999868e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.790000000000000313e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.580000000000000238e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.710000000000000187e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.830000000000001237e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.029999999999999557e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.090000000000000474e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.130000000000000362e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.170000000000000250e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.209999999999999596e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.309999999999999858e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.460000000000000252e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.579999999999999916e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.869999999999999917e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.560000000000000426e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.799999999999999125e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.100000000000000821e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.049999999999999718e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.799999999999999517e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.919999999999999853e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.300000000000000003e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.700000000000000205e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.899999999999999883e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.449999999999999900e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.319999999999999840e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.690000000000000224e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.700000000000000051e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.599999999999994822e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.899999999999996693e-05
2.510000000000000000e+12	3.500000000000000000e+00	1.020000000000000399e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.050000000000000044e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.100000000000000175e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.149999999999999764e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.219999999999999297e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.309999999999999316e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.159999999999999377e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.399999999999996816e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.199999999999998110e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.599999999999999860e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.599999999999999881e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.799999999999999559e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.000000000000000971e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.000000000000001860e-03
1.000000000000000000e+14	3.500000000000000000e+00	6.700000000000001094e-03
1.260000000000000000e+14	3.500000000000000000e+00	7.100000000000002143e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.599999999999999117e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.219999999999999751e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	6.649999999999999011e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.049999999999997892e-05
1.580000000000000000e+12	5.000000000000000000e+00	7.300000000000003968e-05
2.000000000000000000e+12	5.000000000000000000e+00	7.549999999999999203e-05
2.510000000000000000e+12	5.000000000000000000e+00	7.749999999999998643e-05
3.160000000000000000e+12	5.000000000000000000e+00	8.050000000000000515e-05
3.980000000000000000e+12	5.000000000000000000e+00	8.349999999999996965e-05
5.010000000000000000e+12	5.000000000000000000e+00	8.750000000000001266e-05
6.310000000000000000e+12	5.000000000000000000e+00	9.250000000000002578e-05
7.940000000000000000e+12	5.000000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.205000000000000016e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.700000000000000122e-04
1.580000000000000000e+13	5.000000000000000000e+00	2.600000000000001399e-04
2.000000000000000000e+13	5.000000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+13	5.000000000000000000e+00	7.550000000000000287e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.315000000000000197e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.150000000000000001e-03
5.010000000000000000e+13	5.000000000000000000e+00	3.150000000000000022e-03
6.310000000000000000e+13	5.000000000000000000e+00	4.149999999999999176e-03
7.940000000000000000e+13	5.000000000000000000e+00	4.949999999999997805e-03
1.000000000000000000e+14	5.000000000000000000e+00	5.449999999999999983e-03
1.260000000000000000e+14	5.000000000000000000e+00	5.799999999999999600e-03
1.580000000000000000e+14	5.000000000000000000e+00	6.300000000000000044e-03
2.000000000000000000e+14	5.000000000000000000e+00	7.949999999999998734e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.240000000000000130e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.135000000000000786e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.144999999999999629e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.035000000000000087e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.550000000000002176e-05
1.260000000000000000e+12	7.000000000000000000e+00	4.800000000000002832e-05
1.580000000000000000e+12	7.000000000000000000e+00	4.999999999999996851e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.150000000000000498e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.349999999999999938e-05
3.160000000000000000e+12	7.000000000000000000e+00	5.549999999999999378e-05
3.980000000000000000e+12	7.000000000000000000e+00	5.750000000000004240e-05
5.010000000000000000e+12	7.000000000000000000e+00	6.100000000000001905e-05
6.310000000000000000e+12	7.000000000000000000e+00	6.449999999999999570e-05
7.940000000000000000e+12	7.000000000000000000e+00	7.149999999999994901e-05
1.000000000000000000e+13	7.000000000000000000e+00	8.500000000000000611e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.049999999999998872e-04
2.000000000000000000e+13	7.000000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+13	7.000000000000000000e+00	6.150000000000000952e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.100000000000000283e-03
3.980000000000000000e+13	7.000000000000000000e+00	1.749999999999999820e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.550000000000000183e-03
6.310000000000000000e+13	7.000000000000000000e+00	3.349999999999998812e-03
7.940000000000000000e+13	7.000000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	7.000000000000000000e+00	4.349999999999999700e-03
1.260000000000000000e+14	7.000000000000000000e+00	4.599999999999999922e-03
1.580000000000000000e+14	7.000000000000000000e+00	5.149999999999998329e-03
2.000000000000000000e+14	7.000000000000000000e+00	6.800000000000000488e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.104999999999999732e-02
3.160000000000000000e+14	7.000000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.449999999999998901e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.365000000000000657e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.424999999999999600e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.355000000000000648e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.000000000000002448e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.249999999999997682e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.350000000000000113e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.450000000000002544e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.650000000000001984e-05
3.160000000000000000e+12	9.000000000000000000e+00	3.749999999999998994e-05
3.980000000000000000e+12	9.000000000000000000e+00	3.999999999999999650e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.249999999999994884e-05
6.310000000000000000e+12	9.000000000000000000e+00	4.799999999999997411e-05
7.940000000000000000e+12	9.000000000000000000e+00	5.000000000000002272e-05
1.000000000000000000e+13	9.000000000000000000e+00	6.499999999999995365e-05
1.260000000000000000e+13	9.000000000000000000e+00	9.500000000000003234e-05
