1.580000000000000000e+13	6.500000000000000000e+00	3.999999999999997481e-04
2.000000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
2.510000000000000000e+13	6.500000000000000000e+00	6.100000000000002989e-04
3.160000000000000000e+13	6.500000000000000000e+00	9.100000000000002184e-04
3.980000000000000000e+13	6.500000000000000000e+00	1.390000000000000610e-03
5.010000000000000000e+13	6.500000000000000000e+00	2.099999999999999437e-03
6.310000000000000000e+13	6.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	6.500000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	6.500000000000000000e+00	4.699999999999999317e-03
1.260000000000000000e+14	6.500000000000000000e+00	5.399999999999995082e-03
1.580000000000000000e+14	6.500000000000000000e+00	6.200000000000004119e-03
2.000000000000000000e+14	6.500000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.290000000000000868e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.470000000000000195e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	3.500000000000000507e-04
1.260000000000000000e+12	7.500000000000000000e+00	3.700000000000001031e-04
1.580000000000000000e+12	7.500000000000000000e+00	3.799999999999996957e-04
2.000000000000000000e+12	7.500000000000000000e+00	3.799999999999996957e-04
2.510000000000000000e+12	7.500000000000000000e+00	3.599999999999996432e-04
3.160000000000000000e+12	7.500000000000000000e+00	3.600000000000000769e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+12	7.500000000000000000e+00	3.299999999999999982e-04
6.310000000000000000e+12	7.500000000000000000e+00	3.199999999999999720e-04
7.940000000000000000e+12	7.500000000000000000e+00	3.099999999999999457e-04
1.000000000000000000e+13	7.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	7.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+13	7.500000000000000000e+00	3.600000000000000769e-04
2.000000000000000000e+13	7.500000000000000000e+00	4.300000000000002605e-04
2.510000000000000000e+13	7.500000000000000000e+00	5.899999999999993791e-04
3.160000000000000000e+13	7.500000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+13	7.500000000000000000e+00	1.400000000000000203e-03
5.010000000000000000e+13	7.500000000000000000e+00	2.100000000000001171e-03
6.310000000000000000e+13	7.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	7.500000000000000000e+00	3.899999999999997219e-03
1.000000000000000000e+14	7.500000000000000000e+00	4.700000000000002787e-03
1.260000000000000000e+14	7.500000000000000000e+00	5.299999999999999156e-03
1.580000000000000000e+14	7.500000000000000000e+00	6.199999999999997180e-03
2.000000000000000000e+14	7.500000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.319999999999998952e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.430000000000001270e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.340000000000001190e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.300000000000000044e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	2.899999999999998933e-04
1.260000000000000000e+12	8.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+12	8.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+12	8.500000000000000000e+00	3.099999999999999457e-04
2.510000000000000000e+12	8.500000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+12	8.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+12	8.500000000000000000e+00	2.799999999999998671e-04
6.310000000000000000e+12	8.500000000000000000e+00	2.699999999999998408e-04
7.940000000000000000e+12	8.500000000000000000e+00	2.699999999999998408e-04
1.000000000000000000e+13	8.500000000000000000e+00	2.700000000000002745e-04
1.260000000000000000e+13	8.500000000000000000e+00	2.899999999999998933e-04
1.580000000000000000e+13	8.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	8.500000000000000000e+00	4.000000000000001818e-04
2.510000000000000000e+13	8.500000000000000000e+00	5.500000000000001416e-04
3.160000000000000000e+13	8.500000000000000000e+00	8.500000000000000611e-04
3.980000000000000000e+13	8.500000000000000000e+00	1.399999999999998468e-03
5.010000000000000000e+13	8.500000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	8.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	8.500000000000000000e+00	3.800000000000004763e-03
1.000000000000000000e+14	8.500000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	8.500000000000000000e+00	5.200000000000003231e-03
1.580000000000000000e+14	8.500000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	8.500000000000000000e+00	7.800000000000001377e-03
2.510000000000000000e+14	8.500000000000000000e+00	1.200000000000001066e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.500000000000003109e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.500000000000006661e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.199999999999998845e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.139999999999999902e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.500000000000002220e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	2.399999999999997621e-04
1.260000000000000000e+12	9.500000000000000000e+00	2.499999999999997884e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.600000000000002483e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.600000000000002483e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.500000000000002220e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.499999999999997884e-04
3.980000000000000000e+12	9.500000000000000000e+00	2.400000000000001958e-04
5.010000000000000000e+12	9.500000000000000000e+00	2.400000000000001958e-04
6.310000000000000000e+12	9.500000000000000000e+00	2.200000000000001434e-04
7.940000000000000000e+12	9.500000000000000000e+00	2.200000000000001434e-04
1.000000000000000000e+13	9.500000000000000000e+00	2.299999999999997359e-04
1.260000000000000000e+13	9.500000000000000000e+00	2.399999999999997621e-04
1.580000000000000000e+13	9.500000000000000000e+00	2.799999999999998671e-04
2.000000000000000000e+13	9.500000000000000000e+00	3.499999999999996170e-04
2.510000000000000000e+13	9.500000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	9.500000000000000000e+00	8.099999999999999561e-04
3.980000000000000000e+13	9.500000000000000000e+00	1.300000000000000808e-03
5.010000000000000000e+13	9.500000000000000000e+00	1.999999999999998307e-03
6.310000000000000000e+13	9.500000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	9.500000000000000000e+00	3.799999999999997824e-03
1.000000000000000000e+14	9.500000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	9.500000000000000000e+00	4.999999999999997502e-03
1.580000000000000000e+14	9.500000000000000000e+00	5.699999999999996736e-03
2.000000000000000000e+14	9.500000000000000000e+00	7.600000000000009526e-03
2.510000000000000000e+14	9.500000000000000000e+00	1.199999999999999678e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.499999999999997558e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.299999999999998934e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	9.899999999999997691e-02
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	1.800000000000000384e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.800000000000000384e-04
1.580000000000000000e+12	1.050000000000000000e+01	1.900000000000000647e-04
2.000000000000000000e+12	1.050000000000000000e+01	1.900000000000000647e-04
2.510000000000000000e+12	1.050000000000000000e+01	1.900000000000000647e-04
3.160000000000000000e+12	1.050000000000000000e+01	1.900000000000000647e-04
3.980000000000000000e+12	1.050000000000000000e+01	1.899999999999996310e-04
5.010000000000000000e+12	1.050000000000000000e+01	1.800000000000000384e-04
6.310000000000000000e+12	1.050000000000000000e+01	1.800000000000000384e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.700000000000000122e-04
1.000000000000000000e+13	1.050000000000000000e+01	1.800000000000000384e-04
1.260000000000000000e+13	1.050000000000000000e+01	2.000000000000000909e-04
1.580000000000000000e+13	1.050000000000000000e+01	2.400000000000001958e-04
2.000000000000000000e+13	1.050000000000000000e+01	3.199999999999999720e-04
2.510000000000000000e+13	1.050000000000000000e+01	4.699999999999999317e-04
3.160000000000000000e+13	1.050000000000000000e+01	8.099999999999999561e-04
3.980000000000000000e+13	1.050000000000000000e+01	1.299999999999999073e-03
5.010000000000000000e+13	1.050000000000000000e+01	2.000000000000001776e-03
6.310000000000000000e+13	1.050000000000000000e+01	2.800000000000003875e-03
7.940000000000000000e+13	1.050000000000000000e+01	3.499999999999996170e-03
1.000000000000000000e+14	1.050000000000000000e+01	4.199999999999995404e-03
1.260000000000000000e+14	1.050000000000000000e+01	4.700000000000002787e-03
1.580000000000000000e+14	1.050000000000000000e+01	5.400000000000002021e-03
2.000000000000000000e+14	1.050000000000000000e+01	7.299999999999987055e-03
2.510000000000000000e+14	1.050000000000000000e+01	1.199999999999998290e-02
3.160000000000000000e+14	1.050000000000000000e+01	1.999999999999999001e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.500000000000003109e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.299999999999993605e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.300000000000008260e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
6.310000000000000000e+15	1.050000000000000000e+01	1.099999999999998757e-01
7.940000000000000000e+15	1.050000000000000000e+01	8.799999999999996714e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.900000000000006128e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.100000000000004530e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.199999999999998179e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.299999999999999073e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
2.000000000000000000e+12	1.150000000000000000e+01	1.499999999999999598e-04
2.510000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
3.160000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
3.980000000000000000e+12	1.150000000000000000e+01	1.300000000000003410e-04
5.010000000000000000e+12	1.150000000000000000e+01	1.299999999999999073e-04
6.310000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
1.000000000000000000e+13	1.150000000000000000e+01	1.399999999999999335e-04
1.260000000000000000e+13	1.150000000000000000e+01	1.700000000000000122e-04
1.580000000000000000e+13	1.150000000000000000e+01	1.999999999999996572e-04
2.000000000000000000e+13	1.150000000000000000e+01	2.799999999999998671e-04
2.510000000000000000e+13	1.150000000000000000e+01	4.299999999999998268e-04
3.160000000000000000e+13	1.150000000000000000e+01	7.000000000000009687e-04
3.980000000000000000e+13	1.150000000000000000e+01	1.199999999999999678e-03
5.010000000000000000e+13	1.150000000000000000e+01	1.899999999999998912e-03
6.310000000000000000e+13	1.150000000000000000e+01	2.599999999999998146e-03
7.940000000000000000e+13	1.150000000000000000e+01	3.400000000000000244e-03
1.000000000000000000e+14	1.150000000000000000e+01	3.900000000000000688e-03
1.260000000000000000e+14	1.150000000000000000e+01	4.300000000000005207e-03
1.580000000000000000e+14	1.150000000000000000e+01	5.000000000000004441e-03
2.000000000000000000e+14	1.150000000000000000e+01	6.800000000000000488e-03
2.510000000000000000e+14	1.150000000000000000e+01	1.100000000000000977e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.100000000000001865e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.499999999999997558e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.300000000000004707e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.400000000000006573e-02
7.940000000000000000e+14	1.150000000000000000e+01	9.999999999999986677e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.500000000000002220e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	9.000000000000023606e-05
1.260000000000000000e+12	1.250000000000000000e+01	1.000000000000002623e-04
1.580000000000000000e+12	1.250000000000000000e+01	9.999999999999982861e-05
2.000000000000000000e+12	1.250000000000000000e+01	9.999999999999982861e-05
2.510000000000000000e+12	1.250000000000000000e+01	1.099999999999998548e-04
3.160000000000000000e+12	1.250000000000000000e+01	1.000000000000002623e-04
3.980000000000000000e+12	1.250000000000000000e+01	1.099999999999998548e-04
5.010000000000000000e+12	1.250000000000000000e+01	9.999999999999982861e-05
6.310000000000000000e+12	1.250000000000000000e+01	1.000000000000002623e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.100000000000002885e-04
1.000000000000000000e+13	1.250000000000000000e+01	1.200000000000003147e-04
1.260000000000000000e+13	1.250000000000000000e+01	1.299999999999999073e-04
1.580000000000000000e+13	1.250000000000000000e+01	1.800000000000004721e-04
2.000000000000000000e+13	1.250000000000000000e+01	2.400000000000006295e-04
2.510000000000000000e+13	1.250000000000000000e+01	4.000000000000001818e-04
3.160000000000000000e+13	1.250000000000000000e+01	6.999999999999992339e-04
3.980000000000000000e+13	1.250000000000000000e+01	1.100000000000000283e-03
5.010000000000000000e+13	1.250000000000000000e+01	1.799999999999999517e-03
6.310000000000000000e+13	1.250000000000000000e+01	2.500000000000002220e-03
7.940000000000000000e+13	1.250000000000000000e+01	3.100000000000005529e-03
1.000000000000000000e+14	1.250000000000000000e+01	3.700000000000001898e-03
1.260000000000000000e+14	1.250000000000000000e+01	4.099999999999992539e-03
1.580000000000000000e+14	1.250000000000000000e+01	4.699999999999995848e-03
2.000000000000000000e+14	1.250000000000000000e+01	6.300000000000000044e-03
2.510000000000000000e+14	1.250000000000000000e+01	1.200000000000001066e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.000000000000001776e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.400000000000003020e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.299999999999993605e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.399999999999995470e-02
7.940000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.250000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
