3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.960000000000000208e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.069999999999999900e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.130000000000000003e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.190000000000000106e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.239999999999999966e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.329999999999999986e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.389999999999999818e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.489999999999999809e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.630000000000000501e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.929999999999999662e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.539999999999999853e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.430000000000000344e-04
2.000000000000000000e+13	1.500000000000000000e+00	5.920000000000000782e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.329999999999999802e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.069999999999999792e-03
5.010000000000000000e+13	1.500000000000000000e+00	3.050000000000000194e-03
6.310000000000000000e+13	1.500000000000000000e+00	4.139999999999999583e-03
7.940000000000000000e+13	1.500000000000000000e+00	5.170000000000000116e-03
1.000000000000000000e+14	1.500000000000000000e+00	6.049999999999999822e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.749999999999999924e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.610000000000000445e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.420000000000000082e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.310000000000000248e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.710000000000000103e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.600000000000000117e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.699999999999999900e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.800000000000000377e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.310000000000000313e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.450000000000000463e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.510000000000000295e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.559999999999999884e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.570000000000000127e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.590000000000000071e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.599999999999999772e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.639999999999999660e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.680000000000000090e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.789999999999999512e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.029999999999999924e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.590000000000000526e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.360000000000000811e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.599999999999999509e-04
2.510000000000000000e+13	2.500000000000000000e+00	7.999999999999999299e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.230000000000000190e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.919999999999999832e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.849999999999999235e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.870000000000000176e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.899999999999999842e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.800000000000001335e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.499999999999998834e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.400000000000000328e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.399999999999999856e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.289999999999999675e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.729999999999999982e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.590000000000000071e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.730000000000000222e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.809999999999999998e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.839999999999999643e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.849999999999999886e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.829999999999999400e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.820000000000001325e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.790000000000000596e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.810000000000001082e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.860000000000000129e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.129999999999999102e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.500000000000000507e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.199999999999998006e-04
2.000000000000000000e+13	3.500000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+13	3.500000000000000000e+00	7.699999999999998512e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.179999999999999626e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.860000000000000542e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.750000000000000708e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.899999999999998954e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.900000000000001577e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.700000000000000205e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.500000000000002304e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.400000000000000328e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.300000000000002709e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.390000000000000263e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.280000000000000082e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.749999999999998539e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.860000000000000129e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.000000000000000279e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.960000000000000391e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.940000000000000989e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.889999999999999774e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.899999999999998933e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.899999999999998933e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.899999999999998933e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.000000000000001363e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.499999999999998338e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.200000000000002343e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
2.510000000000000000e+13	4.500000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.190000000000000085e-03
3.980000000000000000e+13	4.500000000000000000e+00	1.860000000000000542e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.899999999999999800e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.900000000000000688e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.999999999999997502e-03
1.000000000000000000e+14	4.500000000000000000e+00	5.899999999999998995e-03
1.260000000000000000e+14	4.500000000000000000e+00	6.499999999999998834e-03
1.580000000000000000e+14	4.500000000000000000e+00	7.400000000000000328e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.390000000000000263e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.250000000000000611e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.700000000000000577e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.900000000000001101e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.899999999999997219e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.199999999999996292e-04
2.510000000000000000e+13	5.500000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.190000000000000085e-03
3.980000000000000000e+13	5.500000000000000000e+00	1.899999999999998912e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.799999999999998671e-03
6.310000000000000000e+13	5.500000000000000000e+00	3.900000000000000688e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.000000000000000971e-03
1.000000000000000000e+14	5.500000000000000000e+00	5.899999999999998995e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.600000000000001699e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.399999999999996858e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.299999999999995770e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.379999999999999283e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.300000000000000655e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.699999999999998408e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.699999999999998408e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
