3.160000000000000000e+14	5.000000000000000000e-01	2.309999999999999901e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.710000000000000103e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.550000000000000072e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.649999999999999856e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.760000000000000620e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.270000000000000241e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.419999999999999821e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.450000000000000280e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.480000000000000196e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.509999999999999841e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.550000000000000000e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.609999999999999832e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.710000000000000094e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.880000000000000161e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.189999999999999564e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.569999999999999585e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.149999999999999589e-04
2.510000000000000000e+13	1.500000000000000000e+00	4.240000000000000062e-04
3.160000000000000000e+13	1.500000000000000000e+00	6.349999999999999308e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.019999999999999856e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.610000000000000320e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.360000000000000552e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.190000000000000127e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.959999999999999978e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.699999999999999317e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.609999999999999536e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.229999999999999843e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.139999999999999888e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.449999999999999983e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.549999999999999767e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.639999999999999958e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.220000000000000381e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.299999999999999615e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.319999999999999559e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.350000000000000288e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.369999999999999690e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.489999999999999354e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.639999999999999748e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.890000000000000404e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.179999999999999863e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.650000000000001530e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+13	2.500000000000000000e+00	5.200000000000000629e-04
3.980000000000000000e+13	2.500000000000000000e+00	8.199999999999999824e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.299999999999999940e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.939999999999999017e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.590000000000000288e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.289999999999999522e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.900000000000000688e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.799999999999998712e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.899999999999999883e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.069999999999999618e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.440000000000000002e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.330000000000000515e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.009999999999999613e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.079999999999999689e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.110000000000000418e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.139999999999999521e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.150000000000000306e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.160000000000000007e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.169999999999999708e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.200000000000000437e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.229999999999999540e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.289999999999999914e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.419999999999999821e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.620000000000000346e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.860000000000000759e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.299999999999998268e-04
3.980000000000000000e+13	3.500000000000000000e+00	7.000000000000001013e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.119999999999999468e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.660000000000000017e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.299999999999999961e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.900000000000001535e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.500000000000001374e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.020000000000000961e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.999999999999996501e-05
1.260000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.699999999999997253e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.900000000000002114e-05
2.510000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.019999999999999856e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.030000000000000100e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.049999999999999501e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.080000000000000231e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.130000000000000362e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.230000000000000624e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.409999999999999578e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.800000000000001293e-04
3.980000000000000000e+13	4.500000000000000000e+00	6.100000000000002989e-04
5.010000000000000000e+13	4.500000000000000000e+00	9.900000000000004283e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.449999999999999900e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.099999999999999437e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.599999999999998146e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.099999999999998590e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.999999999999998390e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.070000000000000118e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.959999999999999243e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.000000000000002442e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.800000000000005280e-05
1.260000000000000000e+12	5.500000000000000000e+00	8.199999999999993319e-05
1.580000000000000000e+12	5.500000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+12	5.500000000000000000e+00	8.700000000000005472e-05
2.510000000000000000e+12	5.500000000000000000e+00	8.700000000000005472e-05
3.160000000000000000e+12	5.500000000000000000e+00	8.800000000000007903e-05
3.980000000000000000e+12	5.500000000000000000e+00	9.000000000000001922e-05
5.010000000000000000e+12	5.500000000000000000e+00	9.100000000000004353e-05
6.310000000000000000e+12	5.500000000000000000e+00	9.299999999999998372e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.799999999999999684e-05
1.000000000000000000e+13	5.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.249999999999998942e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.300000000000001696e-04
3.160000000000000000e+13	5.500000000000000000e+00	3.400000000000000244e-04
3.980000000000000000e+13	5.500000000000000000e+00	5.500000000000001416e-04
5.010000000000000000e+13	5.500000000000000000e+00	8.799999999999997061e-04
6.310000000000000000e+13	5.500000000000000000e+00	1.400000000000000203e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.799999999999999517e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.899999999999999800e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.699999999999998429e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.700000000000003675e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.039999999999999258e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.000000000000000389e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.599999999999997796e-05
1.260000000000000000e+12	6.500000000000000000e+00	7.100000000000009949e-05
1.580000000000000000e+12	6.500000000000000000e+00	7.299999999999993126e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.399999999999995557e-05
2.510000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
3.160000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.700000000000002849e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.899999999999996868e-05
6.310000000000000000e+12	6.500000000000000000e+00	8.100000000000001730e-05
7.940000000000000000e+12	6.500000000000000000e+00	8.500000000000000611e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.899999999999988649e-05
1.260000000000000000e+13	6.500000000000000000e+00	1.100000000000000717e-04
