3.160000000000000000e+14	5.000000000000000000e-01	2.599999999999999881e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.350000000000000017e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.410000000000000120e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.480000000000000196e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.640000000000000290e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.750000000000000253e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.069999999999999900e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.489999999999999809e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.450000000000000375e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.140000000000000254e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.350000000000000217e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.420000000000000038e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.419999999999999842e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.899999999999999821e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.720000000000001125e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.559999999999999012e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.020000000000000240e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.999999999999998473e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.060000000000000178e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.109999999999999876e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.260000000000000182e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.669999999999999610e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.510000000000000078e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.870000000000000523e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.779999999999999416e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.150000000000000306e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.189999999999999652e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.360000000000000531e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.519999999999999542e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.639999999999999748e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.170000000000000704e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.069999999999998728e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.500000000000000156e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.200000000000000566e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.570000000000000256e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.199999999999998956e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.500000000000001499e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.010000000000000134e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.159999999999999573e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.580000000000000154e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.429999999999999521e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.780000000000000027e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.200000000000001362e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.799999999999994263e-05
1.580000000000000000e+12	3.500000000000000000e+00	1.019999999999999856e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.060000000000000287e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.099999999999999633e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.149999999999999764e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.219999999999999297e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.310000000000000400e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.390000000000000176e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.529999999999999243e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.849999999999999431e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.989999999999999582e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.200000000000000649e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.299999999999997463e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.100000000000003031e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.599999999999996536e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.000000000000001055e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.060000000000000525e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.480000000000000066e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.340000000000000413e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.010000000000000175e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	7.200000000000001538e-05
1.260000000000000000e+12	5.000000000000000000e+00	7.650000000000001634e-05
1.580000000000000000e+12	5.000000000000000000e+00	7.900000000000002289e-05
2.000000000000000000e+12	5.000000000000000000e+00	8.249999999999999955e-05
2.510000000000000000e+12	5.000000000000000000e+00	8.600000000000003041e-05
3.160000000000000000e+12	5.000000000000000000e+00	9.049999999999997716e-05
3.980000000000000000e+12	5.000000000000000000e+00	9.500000000000003234e-05
5.010000000000000000e+12	5.000000000000000000e+00	1.010000000000000155e-04
6.310000000000000000e+12	5.000000000000000000e+00	1.084999999999999810e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.180000000000000493e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.439999999999999765e-04
1.260000000000000000e+13	5.000000000000000000e+00	2.100000000000000087e-04
1.580000000000000000e+13	5.000000000000000000e+00	3.350000000000000113e-04
2.000000000000000000e+13	5.000000000000000000e+00	5.599999999999999509e-04
2.510000000000000000e+13	5.000000000000000000e+00	9.699999999999999421e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.680000000000000070e-03
3.980000000000000000e+13	5.000000000000000000e+00	2.750000000000000708e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.000000000000000083e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.200000000000001496e-03
7.940000000000000000e+13	5.000000000000000000e+00	6.200000000000000649e-03
1.000000000000000000e+14	5.000000000000000000e+00	6.849999999999998451e-03
1.260000000000000000e+14	5.000000000000000000e+00	7.150000000000000105e-03
1.580000000000000000e+14	5.000000000000000000e+00	7.650000000000000550e-03
2.000000000000000000e+14	5.000000000000000000e+00	9.249999999999997807e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.209999999999999465e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.450000000000000677e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.550000000000001155e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.435000000000000164e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.949999999999998734e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.135000000000000092e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.999999999999996851e-05
1.260000000000000000e+12	7.000000000000000000e+00	5.299999999999998723e-05
1.580000000000000000e+12	7.000000000000000000e+00	5.499999999999998163e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.749999999999998819e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.999999999999999474e-05
3.160000000000000000e+12	7.000000000000000000e+00	6.250000000000000130e-05
3.980000000000000000e+12	7.000000000000000000e+00	6.649999999999999011e-05
5.010000000000000000e+12	7.000000000000000000e+00	7.050000000000003313e-05
6.310000000000000000e+12	7.000000000000000000e+00	7.400000000000000978e-05
7.940000000000000000e+12	7.000000000000000000e+00	8.500000000000000611e-05
1.000000000000000000e+13	7.000000000000000000e+00	1.050000000000000586e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.550000000000000813e-04
1.580000000000000000e+13	7.000000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	7.000000000000000000e+00	4.250000000000000305e-04
2.510000000000000000e+13	7.000000000000000000e+00	7.450000000000000025e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	7.000000000000000000e+00	2.099999999999999437e-03
5.010000000000000000e+13	7.000000000000000000e+00	3.099999999999998590e-03
6.310000000000000000e+13	7.000000000000000000e+00	4.049999999999998046e-03
7.940000000000000000e+13	7.000000000000000000e+00	4.800000000000002182e-03
1.000000000000000000e+14	7.000000000000000000e+00	5.250000000000001193e-03
1.260000000000000000e+14	7.000000000000000000e+00	5.550000000000002848e-03
1.580000000000000000e+14	7.000000000000000000e+00	6.049999999999996353e-03
2.000000000000000000e+14	7.000000000000000000e+00	7.699999999999998512e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.195000000000000229e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.449999999999998290e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.405000000000000693e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.285000000000000031e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.034999999999999809e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	3.400000000000001328e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.650000000000001984e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.800000000000000209e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.949999999999998434e-05
2.510000000000000000e+12	9.000000000000000000e+00	4.099999999999996659e-05
3.160000000000000000e+12	9.000000000000000000e+00	4.350000000000002736e-05
3.980000000000000000e+12	9.000000000000000000e+00	4.650000000000004607e-05
5.010000000000000000e+12	9.000000000000000000e+00	5.049999999999998067e-05
6.310000000000000000e+12	9.000000000000000000e+00	5.500000000000003584e-05
7.940000000000000000e+12	9.000000000000000000e+00	5.999999999999994053e-05
1.000000000000000000e+13	9.000000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	9.000000000000000000e+00	1.199999999999998811e-04
