3.160000000000000000e+14	5.000000000000000000e-01	2.270000000000000143e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.679999999999999938e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.530000000000000193e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.639999999999999569e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.750000000000000333e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.759999999999999954e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.869999999999999917e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.920000000000000049e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.970000000000000180e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.039999999999999984e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.080000000000000143e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.140000000000000246e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.249999999999999938e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.460000000000000164e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.840000000000000185e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.309999999999999683e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.189999999999999301e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.399999999999999894e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.139999999999999954e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.719999999999999741e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.440000000000000328e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.190000000000000127e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.890000000000001096e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.530000000000000172e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.490000000000000956e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.539999999999999827e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.230000000000000190e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.150000000000000175e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.560000000000000664e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.469999999999999862e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.560000000000000053e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.650000000000000244e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.000000000000000367e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.110000000000000330e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.159999999999999919e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.189999999999999564e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.199999999999999807e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.199999999999999807e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.200000000000000349e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.200000000000000349e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.219999999999999751e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.279999999999999583e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.439999999999999678e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.739999999999999380e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.149999999999999589e-04
2.000000000000000000e+13	2.500000000000000000e+00	3.630000000000000414e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.600000000000001223e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.499999999999999702e-04
3.980000000000000000e+13	2.500000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.480000000000000412e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.100000000000000304e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.739999999999999380e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.479999999999998719e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.099999999999999478e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.000000000000000971e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.099999999999998673e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.189999999999999739e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.099999999999999090e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.559999999999999276e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.159999999999999377e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.280000000000000126e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.340000000000000500e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.359999999999999902e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.359999999999999902e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.330000000000000257e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.279999999999999041e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.280000000000000126e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.300000000000000612e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.410000000000001117e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.629999999999999959e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+13	3.500000000000000000e+00	4.199999999999998006e-04
3.160000000000000000e+13	3.500000000000000000e+00	5.800000000000002202e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.800000000000001397e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.340000000000000045e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.929999999999999424e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.599999999999999881e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.200000000000001454e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.799999999999999559e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.699999999999999317e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.899999999999999883e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.070000000000001006e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.229999999999999994e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.330000000000000257e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.409999999999998949e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.460000000000000164e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.370000000000000145e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.410000000000000033e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.330000000000000257e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.310000000000000855e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.210000000000000592e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.249999999999999396e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.359999999999998817e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.800000000000000839e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-04
2.510000000000000000e+13	4.500000000000000000e+00	4.000000000000001818e-04
3.160000000000000000e+13	4.500000000000000000e+00	5.499999999999997079e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.199999999999995487e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.259999999999998968e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.839999999999999622e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.500000000000000486e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.700000000000001898e-03
1.580000000000000000e+14	4.500000000000000000e+00	4.599999999999999922e-03
2.000000000000000000e+14	4.500000000000000000e+00	6.599999999999998229e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.150000000000000328e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.009999999999999287e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.230000000000001079e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.200000000000001434e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.599999999999998146e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.900000000000001101e-04
2.510000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
3.160000000000000000e+13	5.500000000000000000e+00	5.000000000000004441e-04
3.980000000000000000e+13	5.500000000000000000e+00	7.700000000000007186e-04
5.010000000000000000e+13	5.500000000000000000e+00	1.180000000000000493e-03
6.310000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-03
7.940000000000000000e+13	5.500000000000000000e+00	2.299999999999999961e-03
1.000000000000000000e+14	5.500000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	5.500000000000000000e+00	3.499999999999999639e-03
1.580000000000000000e+14	5.500000000000000000e+00	4.399999999999997663e-03
2.000000000000000000e+14	5.500000000000000000e+00	6.500000000000005773e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.130000000000000449e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.000000000000000909e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.200000000000001434e-04
