3.160000000000000000e+14	5.000000000000000000e-01	2.359999999999999945e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.749999999999999861e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.579999999999999828e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.730000000000000222e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.809999999999999998e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.880000000000000073e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.929999999999999662e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.990000000000000036e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.060000000000000111e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.139999999999999345e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.260000000000000094e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.449999999999999833e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.849999999999999798e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.690000000000000158e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.959999999999999586e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.039999999999999187e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.170000000000000033e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.820000000000000003e-03
3.980000000000000000e+13	1.500000000000000000e+00	2.800000000000000405e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.020000000000001003e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.270000000000000379e-03
7.940000000000000000e+13	1.500000000000000000e+00	6.460000000000000464e-03
1.000000000000000000e+14	1.500000000000000000e+00	7.420000000000000380e-03
1.260000000000000000e+14	1.500000000000000000e+00	8.010000000000001494e-03
1.580000000000000000e+14	1.500000000000000000e+00	8.770000000000000018e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.519999999999999823e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.400000000000000397e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.780000000000000721e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.610000000000000403e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.710000000000000187e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.770000000000000564e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.989999999999999949e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.160000000000000286e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.179999999999999688e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.179999999999999688e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.189999999999999931e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.210000000000000417e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.300000000000000436e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.399999999999999615e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.760000000000000776e-04
1.260000000000000000e+13	2.500000000000000000e+00	5.560000000000000706e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.899999999999999491e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.289999999999999914e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.019999999999999248e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.309999999999999595e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.799999999999997866e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.999999999999998432e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.600000000000000894e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.139999999999999694e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.590000000000000441e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.459999999999999687e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.869999999999999829e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.410000000000000312e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.730000000000000501e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.879999999999999810e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.980000000000000072e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.930000000000001025e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.780000000000000632e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.700000000000000856e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.669999999999999043e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.499999999999999247e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.599999999999999509e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.800000000000000034e-04
1.260000000000000000e+13	3.500000000000000000e+00	6.599999999999997796e-04
1.580000000000000000e+13	3.500000000000000000e+00	7.799999999999998775e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.899999999999999946e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.390000000000000176e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.089999999999999844e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.130000000000000837e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.599999999999998188e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.000000000000001860e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.399999999999996858e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.400000000000001216e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.199999999999996375e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.200000000000000372e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.639999999999999791e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.509999999999999731e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.410000000000000697e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.199999999999997201e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.199999999999997201e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.999999999999996676e-04
1.260000000000000000e+13	4.250000000000000000e+00	7.600000000000002587e-04
1.580000000000000000e+13	4.250000000000000000e+00	9.000000000000006259e-04
2.000000000000000000e+13	4.250000000000000000e+00	1.119999999999999468e-03
2.510000000000000000e+13	4.250000000000000000e+00	1.539999999999999702e-03
3.160000000000000000e+13	4.250000000000000000e+00	2.340000000000001801e-03
3.980000000000000000e+13	4.250000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.000000000000004441e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.200000000000005895e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.400000000000005573e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.020000000000000073e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.100000000000000977e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.279999999999999194e-02
2.510000000000000000e+14	4.250000000000000000e+00	1.720000000000000695e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.540000000000000591e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	8.199999999999999824e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.999999999999997585e-04
2.000000000000000000e+12	4.750000000000000000e+00	9.000000000000001922e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.600000000000000873e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.400000000000000348e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.999999999999999299e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.799999999999998775e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.800000000000003111e-04
1.000000000000000000e+13	4.750000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+13	4.750000000000000000e+00	8.400000000000004685e-04
1.580000000000000000e+13	4.750000000000000000e+00	9.599999999999999159e-04
2.000000000000000000e+13	4.750000000000000000e+00	1.200000000000001413e-03
2.510000000000000000e+13	4.750000000000000000e+00	1.660000000000000017e-03
3.160000000000000000e+13	4.750000000000000000e+00	2.519999999999997936e-03
3.980000000000000000e+13	4.750000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.400000000000002021e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	4.750000000000000000e+00	8.599999999999996536e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.799999999999989275e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.080000000000000404e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.159999999999999920e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.360000000000000098e-02
2.510000000000000000e+14	4.750000000000000000e+00	1.799999999999998823e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
1.260000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.399999999999998634e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.199999999999998110e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.399999999999996012e-04
1.000000000000000000e+13	5.250000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+13	5.250000000000000000e+00	9.199999999999998110e-04
