3.160000000000000000e+14	5.000000000000000000e-01	2.270000000000000143e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.670000000000000345e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.039999999999999800e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.099999999999999904e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.139999999999999792e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.180000000000000222e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.210000000000000138e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.269999999999999699e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.400000000000000148e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.550000000000000000e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.780000000000000169e-04
1.580000000000000000e+13	1.500000000000000000e+00	1.979999999999999881e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.190000000000000648e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.570000000000000127e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.350000000000000113e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.959999999999999132e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.999999999999999299e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.259999999999999835e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.880000000000000161e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.580000000000000696e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.330000000000000494e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.340000000000000108e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.569999999999999452e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.050000000000000086e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.470000000000000168e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.020000000000000399e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.260000000000000269e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.439999999999999765e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.590000000000000159e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.749999999999999169e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.020000000000000311e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.569999999999999585e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.700000000000001031e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.700000000000001940e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.899999999999997323e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.319999999999999993e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.840000000000000489e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.489999999999999158e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.400000000000000244e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.500000000000001416e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.959999999999999243e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.359999999999999098e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.400000000000000978e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.900000000000002289e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.099999999999996309e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.200000000000004161e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.399999999999998180e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.500000000000000611e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.599999999999997620e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.099999999999993511e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.599999999999994822e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.049999999999999501e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.329999999999999802e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.469999999999999953e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.660000000000000234e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.100000000000001171e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.900000000000001101e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.499999999999998793e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.349999999999998770e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.799999999999998671e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.899999999999998107e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.910000000000000586e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.299999999999995924e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.599999999999997796e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.899999999999999667e-05
2.000000000000000000e+12	4.500000000000000000e+00	7.000000000000002097e-05
2.510000000000000000e+12	4.500000000000000000e+00	6.999999999999996676e-05
3.160000000000000000e+12	4.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.399999999999995557e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.600000000000000418e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.100000000000001730e-05
1.000000000000000000e+13	4.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.019999999999999856e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.149999999999999764e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.260000000000001353e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.799999999999998216e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.499999999999997884e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.500000000000001416e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.899999999999999037e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.100000000000000283e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.400000000000002826e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.500000000000000527e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.810000000000000497e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.549999999999999466e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.850000000000001337e-05
1.580000000000000000e+12	6.000000000000000000e+00	5.000000000000002272e-05
2.000000000000000000e+12	6.000000000000000000e+00	5.149999999999995077e-05
2.510000000000000000e+12	6.000000000000000000e+00	5.250000000000002928e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.349999999999999938e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.450000000000002369e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.600000000000000594e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.850000000000001249e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.250000000000000130e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.000000000000002097e-05
1.260000000000000000e+13	6.000000000000000000e+00	8.100000000000001730e-05
1.580000000000000000e+13	6.000000000000000000e+00	9.150000000000000147e-05
2.000000000000000000e+13	6.000000000000000000e+00	1.044999999999999922e-04
2.510000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.500000000000000682e-04
3.980000000000000000e+13	6.000000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+13	6.000000000000000000e+00	3.099999999999999457e-04
6.310000000000000000e+13	6.000000000000000000e+00	4.450000000000000830e-04
7.940000000000000000e+13	6.000000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+14	6.000000000000000000e+00	8.500000000000000611e-04
1.260000000000000000e+14	6.000000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	6.000000000000000000e+00	1.949999999999998609e-03
2.000000000000000000e+14	6.000000000000000000e+00	4.099999999999999478e-03
2.510000000000000000e+14	6.000000000000000000e+00	8.949999999999999623e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.250000000000000111e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.549999999999999553e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.649999999999996563e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.750000000000004415e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.850000000000001425e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.899999999999997219e-05
3.980000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
5.010000000000000000e+12	8.000000000000000000e+00	4.199999999999999090e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.399999999999998530e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.700000000000000401e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.400000000000001153e-05
1.260000000000000000e+13	8.000000000000000000e+00	6.199999999999998915e-05
