1.580000000000000000e+13	1.000000000000000000e+01	1.050000000000000586e-04
2.000000000000000000e+13	1.000000000000000000e+01	1.949999999999998609e-04
2.510000000000000000e+13	1.000000000000000000e+01	3.600000000000000769e-04
3.160000000000000000e+13	1.000000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.000000000000000000e+01	1.000000000000000888e-03
5.010000000000000000e+13	1.000000000000000000e+01	1.449999999999999900e-03
6.310000000000000000e+13	1.000000000000000000e+01	1.799999999999999517e-03
7.940000000000000000e+13	1.000000000000000000e+01	2.099999999999997702e-03
1.000000000000000000e+14	1.000000000000000000e+01	2.249999999999998529e-03
1.260000000000000000e+14	1.000000000000000000e+01	2.450000000000000788e-03
1.580000000000000000e+14	1.000000000000000000e+01	2.999999999999999195e-03
2.000000000000000000e+14	1.000000000000000000e+01	4.799999999999998712e-03
2.510000000000000000e+14	1.000000000000000000e+01	9.500000000000001499e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.350000000000002753e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.009999999999999232e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	8.500000000000043979e-06
1.260000000000000000e+12	1.200000000000000000e+01	9.500000000000014076e-06
1.580000000000000000e+12	1.200000000000000000e+01	1.000000000000002623e-05
2.000000000000000000e+12	1.200000000000000000e+01	1.049999999999998417e-05
2.510000000000000000e+12	1.200000000000000000e+01	1.099999999999999633e-05
3.160000000000000000e+12	1.200000000000000000e+01	1.249999999999997858e-05
3.980000000000000000e+12	1.200000000000000000e+01	1.400000000000001504e-05
5.010000000000000000e+12	1.200000000000000000e+01	1.549999999999999729e-05
6.310000000000000000e+12	1.200000000000000000e+01	1.800000000000000384e-05
7.940000000000000000e+12	1.200000000000000000e+01	2.099999999999996834e-05
1.000000000000000000e+13	1.200000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+13	1.200000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+13	1.200000000000000000e+01	9.000000000000001922e-05
2.000000000000000000e+13	1.200000000000000000e+01	1.650000000000002159e-04
2.510000000000000000e+13	1.200000000000000000e+01	2.999999999999999195e-04
3.160000000000000000e+13	1.200000000000000000e+01	5.500000000000010089e-04
3.980000000000000000e+13	1.200000000000000000e+01	8.000000000000003636e-04
5.010000000000000000e+13	1.200000000000000000e+01	1.149999999999998246e-03
6.310000000000000000e+13	1.200000000000000000e+01	1.499999999999997863e-03
7.940000000000000000e+13	1.200000000000000000e+01	1.700000000000000122e-03
1.000000000000000000e+14	1.200000000000000000e+01	1.900000000000002381e-03
1.260000000000000000e+14	1.200000000000000000e+01	2.100000000000001171e-03
1.580000000000000000e+14	1.200000000000000000e+01	2.599999999999998146e-03
2.000000000000000000e+14	1.200000000000000000e+01	4.499999999999997058e-03
2.510000000000000000e+14	1.200000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.850000000000001421e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	5.999999999999983211e-06
1.260000000000000000e+12	1.400000000000000000e+01	6.499999999999995365e-06
1.580000000000000000e+12	1.400000000000000000e+01	7.000000000000007518e-06
2.000000000000000000e+12	1.400000000000000000e+01	7.500000000000019672e-06
2.510000000000000000e+12	1.400000000000000000e+01	9.000000000000001922e-06
3.160000000000000000e+12	1.400000000000000000e+01	1.000000000000002623e-05
3.980000000000000000e+12	1.400000000000000000e+01	1.099999999999999633e-05
5.010000000000000000e+12	1.400000000000000000e+01	1.250000000000003279e-05
6.310000000000000000e+12	1.400000000000000000e+01	1.449999999999997298e-05
7.940000000000000000e+12	1.400000000000000000e+01	1.749999999999999169e-05
1.000000000000000000e+13	1.400000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.400000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.400000000000000000e+01	7.499999999999997988e-05
2.000000000000000000e+13	1.400000000000000000e+01	1.349999999999997036e-04
2.510000000000000000e+13	1.400000000000000000e+01	2.500000000000002220e-04
3.160000000000000000e+13	1.400000000000000000e+01	3.999999999999993144e-04
3.980000000000000000e+13	1.400000000000000000e+01	6.999999999999992339e-04
5.010000000000000000e+13	1.400000000000000000e+01	1.000000000000000888e-03
6.310000000000000000e+13	1.400000000000000000e+01	1.250000000000001110e-03
7.940000000000000000e+13	1.400000000000000000e+01	1.500000000000001332e-03
1.000000000000000000e+14	1.400000000000000000e+01	1.600000000000000727e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.750000000000001554e-03
1.580000000000000000e+14	1.400000000000000000e+01	2.350000000000004863e-03
2.000000000000000000e+14	1.400000000000000000e+01	4.200000000000002343e-03
2.510000000000000000e+14	1.400000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.300000000000006484e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.449999999999999067e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	4.500000000000000961e-06
1.260000000000000000e+12	1.600000000000000000e+01	5.499999999999971058e-06
1.580000000000000000e+12	1.600000000000000000e+01	5.999999999999983211e-06
2.000000000000000000e+12	1.600000000000000000e+01	6.499999999999995365e-06
2.510000000000000000e+12	1.600000000000000000e+01	7.000000000000007518e-06
3.160000000000000000e+12	1.600000000000000000e+01	7.999999999999977615e-06
3.980000000000000000e+12	1.600000000000000000e+01	9.000000000000001922e-06
5.010000000000000000e+12	1.600000000000000000e+01	1.099999999999999633e-05
6.310000000000000000e+12	1.600000000000000000e+01	1.250000000000003279e-05
7.940000000000000000e+12	1.600000000000000000e+01	1.549999999999999729e-05
1.000000000000000000e+13	1.600000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.600000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.600000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+13	1.600000000000000000e+01	1.200000000000003147e-04
2.510000000000000000e+13	1.600000000000000000e+01	1.999999999999996572e-04
3.160000000000000000e+13	1.600000000000000000e+01	3.999999999999993144e-04
3.980000000000000000e+13	1.600000000000000000e+01	5.999999999999998390e-04
5.010000000000000000e+13	1.600000000000000000e+01	8.500000000000000611e-04
6.310000000000000000e+13	1.600000000000000000e+01	1.100000000000000283e-03
7.940000000000000000e+13	1.600000000000000000e+01	1.250000000000001110e-03
1.000000000000000000e+14	1.600000000000000000e+01	1.449999999999999900e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.599999999999997258e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.149999999999999134e-03
2.000000000000000000e+14	1.600000000000000000e+01	3.799999999999997824e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.600000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	3.999999999999988808e-06
1.260000000000000000e+12	1.800000000000000000e+01	4.500000000000000961e-06
1.580000000000000000e+12	1.800000000000000000e+01	4.500000000000000961e-06
2.000000000000000000e+12	1.800000000000000000e+01	5.499999999999971058e-06
2.510000000000000000e+12	1.800000000000000000e+01	6.000000000000037421e-06
3.160000000000000000e+12	1.800000000000000000e+01	6.499999999999995365e-06
3.980000000000000000e+12	1.800000000000000000e+01	7.999999999999977615e-06
5.010000000000000000e+12	1.800000000000000000e+01	9.000000000000001922e-06
6.310000000000000000e+12	1.800000000000000000e+01	1.099999999999999633e-05
7.940000000000000000e+12	1.800000000000000000e+01	1.350000000000000288e-05
1.000000000000000000e+13	1.800000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+13	1.800000000000000000e+01	3.500000000000009180e-05
1.580000000000000000e+13	1.800000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.800000000000000000e+01	1.049999999999996249e-04
2.510000000000000000e+13	1.800000000000000000e+01	1.999999999999996572e-04
3.160000000000000000e+13	1.800000000000000000e+01	3.500000000000013517e-04
3.980000000000000000e+13	1.800000000000000000e+01	5.500000000000001416e-04
5.010000000000000000e+13	1.800000000000000000e+01	7.500000000000006661e-04
6.310000000000000000e+13	1.800000000000000000e+01	1.000000000000000888e-03
7.940000000000000000e+13	1.800000000000000000e+01	1.150000000000001715e-03
1.000000000000000000e+14	1.800000000000000000e+01	1.250000000000001110e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.449999999999999900e-03
1.580000000000000000e+14	1.800000000000000000e+01	2.049999999999996270e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.000000000000003553e-03
2.510000000000000000e+14	1.800000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.250000000000002887e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.800000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.800000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.800000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.800000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.800000000000000000e+01	6.500000000000005773e-02
1.580000000000000000e+16	1.800000000000000000e+01	6.000000000000005329e-02
2.000000000000000000e+16	1.800000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.800000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.800000000000000000e+01	3.650000000000003242e-02
3.980000000000000000e+16	1.800000000000000000e+01	3.049999999999997158e-02
5.010000000000000000e+16	1.800000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.800000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.800000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.800000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	2.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.000000000000000000e+01	3.500000000000030864e-06
1.260000000000000000e+12	2.000000000000000000e+01	3.500000000000030864e-06
1.580000000000000000e+12	2.000000000000000000e+01	4.500000000000000961e-06
2.000000000000000000e+12	2.000000000000000000e+01	4.500000000000000961e-06
2.510000000000000000e+12	2.000000000000000000e+01	5.499999999999971058e-06
3.160000000000000000e+12	2.000000000000000000e+01	6.500000000000049575e-06
3.980000000000000000e+12	2.000000000000000000e+01	7.000000000000007518e-06
5.010000000000000000e+12	2.000000000000000000e+01	8.499999999999989769e-06
6.310000000000000000e+12	2.000000000000000000e+01	9.500000000000014076e-06
7.940000000000000000e+12	2.000000000000000000e+01	1.100000000000005054e-05
1.000000000000000000e+13	2.000000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+13	2.000000000000000000e+01	2.999999999999986185e-05
1.580000000000000000e+13	2.000000000000000000e+01	5.000000000000013115e-05
2.000000000000000000e+13	2.000000000000000000e+01	9.000000000000023606e-05
2.510000000000000000e+13	2.000000000000000000e+01	2.000000000000005246e-04
3.160000000000000000e+13	2.000000000000000000e+01	2.499999999999984873e-04
3.980000000000000000e+13	2.000000000000000000e+01	4.500000000000007466e-04
5.010000000000000000e+13	2.000000000000000000e+01	6.999999999999992339e-04
6.310000000000000000e+13	2.000000000000000000e+01	8.500000000000000611e-04
7.940000000000000000e+13	2.000000000000000000e+01	1.049999999999995381e-03
1.000000000000000000e+14	2.000000000000000000e+01	1.149999999999998246e-03
1.260000000000000000e+14	2.000000000000000000e+01	1.349999999999997036e-03
1.580000000000000000e+14	2.000000000000000000e+01	1.900000000000005851e-03
2.000000000000000000e+14	2.000000000000000000e+01	3.999999999999996614e-03
2.510000000000000000e+14	2.000000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	2.000000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	2.000000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	2.000000000000000000e+01	5.250000000000004663e-02
6.310000000000000000e+14	2.000000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	2.000000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	2.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	2.000000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	2.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	2.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	2.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	2.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	2.000000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	2.000000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	2.000000000000000000e+01	7.499999999999995559e-02
1.260000000000000000e+16	2.000000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	2.000000000000000000e+01	5.999999999999994227e-02
2.000000000000000000e+16	2.000000000000000000e+01	5.250000000000004663e-02
2.510000000000000000e+16	2.000000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	2.000000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	2.000000000000000000e+01	3.050000000000002709e-02
5.010000000000000000e+16	2.000000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	2.000000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	2.000000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	2.000000000000000000e+01	1.500000000000001332e-02
