3.160000000000000000e+14	5.000000000000000000e-01	2.620000000000000107e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.960000000000000325e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.820000000000000562e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.899999999999999404e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.139999999999999792e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.189999999999999923e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.250000000000000026e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.319999999999999830e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.410000000000000120e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.520000000000000355e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.669999999999999935e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.100000000000000087e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.190000000000000019e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.170000000000000984e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.900000000000001660e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.579999999999999807e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.740000000000000248e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.360000000000000160e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.239999999999999887e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.939999999999999142e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.199999999999999845e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.800000000000001418e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.010000000000000134e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.040000000000000126e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.179999999999999973e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.590000000000000094e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.430000000000000215e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.789999999999999619e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.679999999999999327e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.800000000000002569e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.299999999999998460e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.900000000000004912e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
3.980000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.289999999999999914e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.649999999999999991e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.529999999999999697e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.299999999999997463e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.230000000000000211e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.560000000000000664e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.400000000000000328e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.299999999999998351e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.699999999999999400e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.020000000000000073e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.430000000000000021e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.650000000000000466e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.349999999999999938e-05
1.260000000000000000e+12	4.000000000000000000e+00	5.700000000000000314e-05
1.580000000000000000e+12	4.000000000000000000e+00	5.899999999999999754e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.149999999999997699e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.449999999999999570e-05
3.160000000000000000e+12	4.000000000000000000e+00	6.800000000000002657e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.150000000000000322e-05
5.010000000000000000e+12	4.000000000000000000e+00	7.650000000000001634e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.250000000000002665e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.050000000000003137e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.169999999999999708e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.850000000000000516e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.100000000000000542e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.400000000000001153e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.650000000000001459e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.689999999999999662e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.700000000000000143e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.850000000000000991e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.900000000000001577e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.699999999999998471e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.099999999999999520e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.350000000000001477e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.700000000000001094e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.299999999999998351e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.264999999999999805e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.129999999999999949e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.360000000000000375e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.350000000000000113e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.549999999999999553e-05
1.580000000000000000e+12	6.000000000000000000e+00	3.700000000000000489e-05
2.000000000000000000e+12	6.000000000000000000e+00	3.900000000000002640e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.050000000000000865e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.550000000000002176e-05
5.010000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.249999999999997507e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.849999999999995828e-05
1.000000000000000000e+13	6.000000000000000000e+00	7.949999999999998084e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.149999999999999134e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.700000000000001031e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.650000000000002263e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.149999999999999981e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.849999999999999215e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.699999999999997541e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.400000000000000244e-03
7.940000000000000000e+13	6.000000000000000000e+00	3.950000000000002121e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.299999999999998268e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.449999999999999095e-03
1.580000000000000000e+14	6.000000000000000000e+00	4.949999999999999539e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.650000000000003131e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.115000000000000019e-02
3.160000000000000000e+14	6.000000000000000000e+00	1.999999999999999695e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.099999999999996834e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.300000000000001696e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.399999999999998706e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.499999999999995715e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.649999999999999361e-05
3.160000000000000000e+12	8.000000000000000000e+00	2.849999999999998802e-05
3.980000000000000000e+12	8.000000000000000000e+00	2.999999999999997027e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.249999999999997682e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.600000000000000769e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.999999999999991080e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.549999999999999729e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	8.000000000000000000e+00	9.000000000000006259e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.449999999999999900e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.000000000000001776e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.599999999999998146e-03
7.940000000000000000e+13	8.000000000000000000e+00	2.949999999999997763e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.200000000000001454e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.400000000000000244e-03
1.580000000000000000e+14	8.000000000000000000e+00	3.900000000000000688e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.649999999999995304e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.010000000000000481e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.400000000000001504e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.499999999999998513e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.600000000000000944e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.700000000000003375e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
3.160000000000000000e+12	1.000000000000000000e+01	1.899999999999997394e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.100000000000002255e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.300000000000001696e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.549999999999996931e-05
7.940000000000000000e+12	1.000000000000000000e+01	2.950000000000001232e-05
1.000000000000000000e+13	1.000000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.000000000000007518e-05
