1.580000000000000000e+13	6.500000000000000000e+00	8.400000000000004685e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.199999999999999678e-03
2.510000000000000000e+13	6.500000000000000000e+00	1.940000000000000752e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.100000000000000325e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.900000000000001577e-03
5.010000000000000000e+13	6.500000000000000000e+00	7.100000000000002143e-03
6.310000000000000000e+13	6.500000000000000000e+00	9.300000000000002709e-03
7.940000000000000000e+13	6.500000000000000000e+00	1.130000000000000449e-02
1.000000000000000000e+14	6.500000000000000000e+00	1.270000000000000295e-02
1.260000000000000000e+14	6.500000000000000000e+00	1.349999999999999811e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.429999999999999327e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.570000000000000562e-02
2.510000000000000000e+14	6.500000000000000000e+00	1.900000000000000300e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.799999999999999711e-02
3.980000000000000000e+14	6.500000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	6.500000000000000000e+00	8.000000000000007105e-02
7.940000000000000000e+14	6.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	6.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.490000000000000213e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.480000000000000204e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.539999999999999702e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	4.399999999999998530e-04
1.260000000000000000e+12	7.500000000000000000e+00	4.699999999999999317e-04
1.580000000000000000e+12	7.500000000000000000e+00	4.899999999999999842e-04
2.000000000000000000e+12	7.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+12	7.500000000000000000e+00	4.899999999999999842e-04
3.160000000000000000e+12	7.500000000000000000e+00	4.799999999999999580e-04
3.980000000000000000e+12	7.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.699999999999999317e-04
6.310000000000000000e+12	7.500000000000000000e+00	4.600000000000003392e-04
7.940000000000000000e+12	7.500000000000000000e+00	4.699999999999999317e-04
1.000000000000000000e+13	7.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+13	7.500000000000000000e+00	6.100000000000002989e-04
1.580000000000000000e+13	7.500000000000000000e+00	7.899999999999999037e-04
2.000000000000000000e+13	7.500000000000000000e+00	1.160000000000000440e-03
2.510000000000000000e+13	7.500000000000000000e+00	1.799999999999999517e-03
3.160000000000000000e+13	7.500000000000000000e+00	3.099999999999998590e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.900000000000001577e-03
5.010000000000000000e+13	7.500000000000000000e+00	7.199999999999998068e-03
6.310000000000000000e+13	7.500000000000000000e+00	9.399999999999998634e-03
7.940000000000000000e+13	7.500000000000000000e+00	1.119999999999998774e-02
1.000000000000000000e+14	7.500000000000000000e+00	1.260000000000000009e-02
1.260000000000000000e+14	7.500000000000000000e+00	1.330000000000000626e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.389999999999999569e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.549999999999999989e-02
2.510000000000000000e+14	7.500000000000000000e+00	1.999999999999999001e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.699999999999999623e-02
3.980000000000000000e+14	7.500000000000000000e+00	4.100000000000003642e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.900000000000005240e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.900000000000008793e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.350000000000000089e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.370000000000001217e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.239999999999999991e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.699999999999997735e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	3.800000000000001293e-04
1.260000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
1.580000000000000000e+12	8.500000000000000000e+00	4.099999999999997743e-04
2.000000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
2.510000000000000000e+12	8.500000000000000000e+00	4.200000000000002343e-04
3.160000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
3.980000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
5.010000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
6.310000000000000000e+12	8.500000000000000000e+00	4.099999999999997743e-04
7.940000000000000000e+12	8.500000000000000000e+00	4.100000000000002080e-04
1.000000000000000000e+13	8.500000000000000000e+00	4.400000000000002867e-04
1.260000000000000000e+13	8.500000000000000000e+00	5.399999999999996816e-04
1.580000000000000000e+13	8.500000000000000000e+00	7.299999999999997463e-04
2.000000000000000000e+13	8.500000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+13	8.500000000000000000e+00	1.799999999999999517e-03
3.160000000000000000e+13	8.500000000000000000e+00	3.000000000000002665e-03
3.980000000000000000e+13	8.500000000000000000e+00	4.799999999999998712e-03
5.010000000000000000e+13	8.500000000000000000e+00	6.999999999999999278e-03
6.310000000000000000e+13	8.500000000000000000e+00	9.199999999999999845e-03
7.940000000000000000e+13	8.500000000000000000e+00	1.100000000000000977e-02
1.000000000000000000e+14	8.500000000000000000e+00	1.220000000000000251e-02
1.260000000000000000e+14	8.500000000000000000e+00	1.239999999999999436e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.340000000000000913e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.499999999999999944e-02
2.510000000000000000e+14	8.500000000000000000e+00	1.800000000000001599e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.699999999999999623e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.500000000000001332e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.189999999999999947e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	8.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.500000000000002220e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+12	9.500000000000000000e+00	3.199999999999999720e-04
1.580000000000000000e+12	9.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+12	9.500000000000000000e+00	3.400000000000000244e-04
2.510000000000000000e+12	9.500000000000000000e+00	3.299999999999999982e-04
3.160000000000000000e+12	9.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	9.500000000000000000e+00	3.299999999999995645e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.299999999999995645e-04
6.310000000000000000e+12	9.500000000000000000e+00	3.300000000000004319e-04
7.940000000000000000e+12	9.500000000000000000e+00	3.399999999999995907e-04
1.000000000000000000e+13	9.500000000000000000e+00	3.699999999999996694e-04
1.260000000000000000e+13	9.500000000000000000e+00	4.600000000000003392e-04
1.580000000000000000e+13	9.500000000000000000e+00	6.500000000000004038e-04
2.000000000000000000e+13	9.500000000000000000e+00	9.899999999999995609e-04
2.510000000000000000e+13	9.500000000000000000e+00	1.700000000000000122e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.899999999999999800e-03
3.980000000000000000e+13	9.500000000000000000e+00	4.599999999999999922e-03
5.010000000000000000e+13	9.500000000000000000e+00	6.499999999999998834e-03
6.310000000000000000e+13	9.500000000000000000e+00	8.500000000000007550e-03
7.940000000000000000e+13	9.500000000000000000e+00	1.020000000000000073e-02
1.000000000000000000e+14	9.500000000000000000e+00	1.159999999999999920e-02
1.260000000000000000e+14	9.500000000000000000e+00	1.199999999999999678e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.199999999999999678e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.299999999999998379e-02
2.510000000000000000e+14	9.500000000000000000e+00	1.799999999999998823e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.600000000000002309e-02
3.980000000000000000e+14	9.500000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.799999999999994049e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.800000000000006928e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	2.300000000000001696e-04
1.260000000000000000e+12	1.050000000000000000e+01	2.400000000000001958e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.399999999999997621e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.500000000000002220e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.500000000000002220e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
3.980000000000000000e+12	1.050000000000000000e+01	2.500000000000002220e-04
5.010000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
6.310000000000000000e+12	1.050000000000000000e+01	2.599999999999998146e-04
7.940000000000000000e+12	1.050000000000000000e+01	2.700000000000002745e-04
1.000000000000000000e+13	1.050000000000000000e+01	2.999999999999999195e-04
1.260000000000000000e+13	1.050000000000000000e+01	4.000000000000001818e-04
1.580000000000000000e+13	1.050000000000000000e+01	5.700000000000001940e-04
2.000000000000000000e+13	1.050000000000000000e+01	8.999999999999997585e-04
2.510000000000000000e+13	1.050000000000000000e+01	1.500000000000001332e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.599999999999998146e-03
3.980000000000000000e+13	1.050000000000000000e+01	4.200000000000002343e-03
5.010000000000000000e+13	1.050000000000000000e+01	6.099999999999994316e-03
6.310000000000000000e+13	1.050000000000000000e+01	7.899999999999990363e-03
7.940000000000000000e+13	1.050000000000000000e+01	9.499999999999994560e-03
1.000000000000000000e+14	1.050000000000000000e+01	9.999999999999995004e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.100000000000000977e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.100000000000000977e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.300000000000001155e-02
2.510000000000000000e+14	1.050000000000000000e+01	1.700000000000001510e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.499999999999996669e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.799999999999997824e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.600000000000004974e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.699999999999995737e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.400000000000008349e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.300000000000001155e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	9.299999999999997158e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.900000000000006128e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.700000000000003286e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.100000000000002753e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.599999999999996758e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.599999999999999860e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.700000000000000122e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
2.000000000000000000e+12	1.150000000000000000e+01	1.799999999999996048e-04
2.510000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
3.160000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
3.980000000000000000e+12	1.150000000000000000e+01	1.999999999999996572e-04
5.010000000000000000e+12	1.150000000000000000e+01	1.900000000000000647e-04
6.310000000000000000e+12	1.150000000000000000e+01	1.999999999999996572e-04
7.940000000000000000e+12	1.150000000000000000e+01	2.100000000000001171e-04
1.000000000000000000e+13	1.150000000000000000e+01	2.500000000000002220e-04
1.260000000000000000e+13	1.150000000000000000e+01	3.199999999999999720e-04
1.580000000000000000e+13	1.150000000000000000e+01	4.799999999999995243e-04
2.000000000000000000e+13	1.150000000000000000e+01	8.000000000000003636e-04
2.510000000000000000e+13	1.150000000000000000e+01	1.399999999999998468e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.299999999999999961e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.699999999999994960e-03
5.010000000000000000e+13	1.150000000000000000e+01	5.500000000000004885e-03
6.310000000000000000e+13	1.150000000000000000e+01	7.100000000000009082e-03
7.940000000000000000e+13	1.150000000000000000e+01	8.000000000000007105e-03
1.000000000000000000e+14	1.150000000000000000e+01	9.000000000000007994e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.000000000000000888e-02
1.580000000000000000e+14	1.150000000000000000e+01	9.999999999999981126e-03
2.000000000000000000e+14	1.150000000000000000e+01	1.200000000000001066e-02
2.510000000000000000e+14	1.150000000000000000e+01	1.499999999999998557e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.500000000000002220e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.799999999999997824e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.599999999999993872e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.699999999999995737e-02
7.940000000000000000e+14	1.150000000000000000e+01	9.999999999999986677e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.200000000000001066e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.199999999999998845e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.899999999999995026e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	5.099999999999993427e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.200000000000003730e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	2.999999999999997113e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	1.199999999999994474e-04
1.260000000000000000e+12	1.250000000000000000e+01	1.299999999999999073e-04
1.580000000000000000e+12	1.250000000000000000e+01	1.299999999999999073e-04
2.000000000000000000e+12	1.250000000000000000e+01	1.400000000000003672e-04
2.510000000000000000e+12	1.250000000000000000e+01	1.399999999999994998e-04
3.160000000000000000e+12	1.250000000000000000e+01	1.400000000000003672e-04
3.980000000000000000e+12	1.250000000000000000e+01	1.400000000000003672e-04
5.010000000000000000e+12	1.250000000000000000e+01	1.499999999999999598e-04
6.310000000000000000e+12	1.250000000000000000e+01	1.600000000000004197e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.700000000000000122e-04
1.000000000000000000e+13	1.250000000000000000e+01	1.900000000000000647e-04
1.260000000000000000e+13	1.250000000000000000e+01	2.700000000000002745e-04
1.580000000000000000e+13	1.250000000000000000e+01	4.200000000000002343e-04
2.000000000000000000e+13	1.250000000000000000e+01	6.999999999999992339e-04
2.510000000000000000e+13	1.250000000000000000e+01	1.199999999999999678e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.200000000000000566e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.500000000000003109e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.900000000000001577e-03
6.310000000000000000e+13	1.250000000000000000e+01	6.399999999999989031e-03
7.940000000000000000e+13	1.250000000000000000e+01	7.999999999999993228e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.000000000000007105e-03
1.260000000000000000e+14	1.250000000000000000e+01	7.999999999999979350e-03
1.580000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-03
2.000000000000000000e+14	1.250000000000000000e+01	9.999999999999981126e-03
2.510000000000000000e+14	1.250000000000000000e+01	1.500000000000001332e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.300000000000002043e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.700000000000003286e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.600000000000004974e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.700000000000006839e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.399999999999999023e-01
