3.160000000000000000e+14	5.000000000000000000e-01	2.280000000000000082e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.679999999999999938e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.530000000000000193e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.630000000000000671e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.340000000000000045e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.369999999999999961e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.419999999999999821e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.489999999999999897e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.550000000000000000e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.630000000000000047e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.790000000000000141e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.069999999999999900e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.359999999999999902e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.749999999999999624e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.459999999999999534e-04
3.160000000000000000e+13	1.500000000000000000e+00	4.820000000000000066e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.500000000000000156e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.200000000000000112e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.809999999999999977e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.519999999999999671e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.250000000000000284e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.960000000000000846e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.960000000000000867e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.029999999999999791e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.090000000000000191e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.510000000000000620e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.369999999999999774e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.469999999999998863e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.099999999999999633e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.199999999999999895e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.250000000000000026e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.260000000000000269e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.280000000000000213e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.300000000000000157e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.340000000000000045e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.410000000000000120e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.539999999999999486e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.749999999999999711e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.970000000000000180e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.259999999999999639e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.749999999999999624e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.899999999999999387e-04
3.980000000000000000e+13	2.500000000000000000e+00	5.800000000000002202e-04
5.010000000000000000e+13	2.500000000000000000e+00	9.199999999999998110e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.400000000000000203e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.599999999999999881e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.179999999999998800e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.099999999999999478e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.100000000000000283e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.409999999999999143e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000220e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+12	3.500000000000000000e+00	1.040000000000000343e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.070000000000000530e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.080000000000000231e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.099999999999999633e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.099999999999999633e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.119999999999999577e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.139999999999999521e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.160000000000000549e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.219999999999999297e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.340000000000000045e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.509999999999999841e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.689999999999999879e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.099999999999999457e-04
3.980000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
5.010000000000000000e+13	3.500000000000000000e+00	7.499999999999997988e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.660000000000000017e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.099999999999999437e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.699999999999999276e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.700000000000000205e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.049999999999999545e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.969999999999999529e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	8.500000000000000611e-05
1.260000000000000000e+12	4.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	4.500000000000000000e+00	9.199999999999995941e-05
2.000000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
2.510000000000000000e+12	4.500000000000000000e+00	9.500000000000003234e-05
3.160000000000000000e+12	4.500000000000000000e+00	9.600000000000005664e-05
3.980000000000000000e+12	4.500000000000000000e+00	9.699999999999997253e-05
5.010000000000000000e+12	4.500000000000000000e+00	9.799999999999999684e-05
6.310000000000000000e+12	4.500000000000000000e+00	1.009999999999999613e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.060000000000000829e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.150000000000000848e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.310000000000000400e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.509999999999999841e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.000000000000000909e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.700000000000002745e-04
3.980000000000000000e+13	4.500000000000000000e+00	4.099999999999997743e-04
5.010000000000000000e+13	4.500000000000000000e+00	6.500000000000004038e-04
6.310000000000000000e+13	4.500000000000000000e+00	9.900000000000004283e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.400000000000000203e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.900000000000000647e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.400000000000002826e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.200000000000001454e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.020000000000000073e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.940000000000000058e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	7.400000000000006399e-05
1.260000000000000000e+12	5.500000000000000000e+00	7.799999999999994438e-05
1.580000000000000000e+12	5.500000000000000000e+00	8.100000000000001730e-05
2.000000000000000000e+12	5.500000000000000000e+00	8.199999999999993319e-05
2.510000000000000000e+12	5.500000000000000000e+00	8.299999999999995749e-05
3.160000000000000000e+12	5.500000000000000000e+00	8.399999999999998180e-05
3.980000000000000000e+12	5.500000000000000000e+00	8.400000000000009022e-05
5.010000000000000000e+12	5.500000000000000000e+00	8.600000000000003041e-05
6.310000000000000000e+12	5.500000000000000000e+00	8.799999999999997061e-05
7.940000000000000000e+12	5.500000000000000000e+00	9.199999999999995941e-05
1.000000000000000000e+13	5.500000000000000000e+00	1.009999999999999613e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.179999999999999409e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.200000000000000979e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.399999999999997621e-04
3.980000000000000000e+13	5.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	5.500000000000000000e+00	5.700000000000001940e-04
6.310000000000000000e+13	5.500000000000000000e+00	8.599999999999996536e-04
7.940000000000000000e+13	5.500000000000000000e+00	1.199999999999999678e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.600000000000000727e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.099999999999997702e-03
1.580000000000000000e+14	5.500000000000000000e+00	2.999999999999999195e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.999999999999997502e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.799999999999996214e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.349999999999998979e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	6.299999999999990503e-05
1.260000000000000000e+12	6.500000000000000000e+00	6.800000000000002657e-05
1.580000000000000000e+12	6.500000000000000000e+00	6.899999999999994246e-05
2.000000000000000000e+12	6.500000000000000000e+00	7.099999999999999107e-05
2.510000000000000000e+12	6.500000000000000000e+00	7.200000000000001538e-05
3.160000000000000000e+12	6.500000000000000000e+00	7.200000000000001538e-05
3.980000000000000000e+12	6.500000000000000000e+00	7.299999999999993126e-05
5.010000000000000000e+12	6.500000000000000000e+00	7.400000000000006399e-05
6.310000000000000000e+12	6.500000000000000000e+00	7.600000000000000418e-05
7.940000000000000000e+12	6.500000000000000000e+00	7.999999999999999299e-05
1.000000000000000000e+13	6.500000000000000000e+00	8.700000000000005472e-05
1.260000000000000000e+13	6.500000000000000000e+00	1.000000000000000454e-04
