3.160000000000000000e+14	5.000000000000000000e-01	2.309999999999999901e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.699999999999999817e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.539999999999999786e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.639999999999999569e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.069999999999999988e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.099999999999999904e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.130000000000000091e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.170000000000000250e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.200000000000000166e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.239999999999999783e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.300000000000000157e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.380000000000000204e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.530000000000000056e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.759999999999999954e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.049999999999999956e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.510000000000000295e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.419999999999999646e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.159999999999999656e-04
3.980000000000000000e+13	1.500000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.420000000000000255e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.160000000000000461e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.989999999999999603e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.760000000000001188e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.439999999999999503e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.279999999999999971e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.320000000000000118e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.200000000000000025e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.100000000000000130e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.509999999999999926e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.360000000000000181e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.459999999999999964e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.560000000000000442e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.199999999999998740e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.700000000000002762e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
6.310000000000000000e+12	2.500000000000000000e+00	1.029999999999999557e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.089999999999999932e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.209999999999999596e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.400000000000000419e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.930000000000000292e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.550000000000000183e-04
3.160000000000000000e+13	2.500000000000000000e+00	3.899999999999999387e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.299999999999999177e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.039999999999999692e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.619999999999999912e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.250000000000000264e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.869999999999999288e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.500000000000001374e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.400000000000001132e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.300000000000000044e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.110000000000000223e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.389999999999999958e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.490000000000000005e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.700000000000000226e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.400000000000000978e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.499999999999997988e-05
2.510000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
3.160000000000000000e+12	3.500000000000000000e+00	7.799999999999999859e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.100000000000001730e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.399999999999998180e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.000000000000001922e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.139999999999999521e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.300000000000000157e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.559999999999999972e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.100000000000001171e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
5.010000000000000000e+13	3.500000000000000000e+00	8.200000000000004161e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.259999999999999835e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.800000000000001252e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.299999999999999961e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.800000000000000405e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.700000000000000205e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.700000000000000401e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.949999999999998347e-05
1.580000000000000000e+12	5.000000000000000000e+00	5.100000000000001993e-05
2.000000000000000000e+12	5.000000000000000000e+00	5.250000000000002928e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.400000000000001153e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.550000000000002089e-05
3.980000000000000000e+12	5.000000000000000000e+00	5.700000000000000314e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.900000000000002465e-05
6.310000000000000000e+12	5.000000000000000000e+00	6.200000000000004336e-05
7.940000000000000000e+12	5.000000000000000000e+00	6.649999999999999011e-05
1.000000000000000000e+13	5.000000000000000000e+00	7.500000000000003409e-05
1.260000000000000000e+13	5.000000000000000000e+00	8.750000000000001266e-05
1.580000000000000000e+13	5.000000000000000000e+00	1.005000000000000034e-04
2.000000000000000000e+13	5.000000000000000000e+00	1.164999999999999586e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.549999999999999729e-04
3.160000000000000000e+13	5.000000000000000000e+00	2.250000000000001565e-04
3.980000000000000000e+13	5.000000000000000000e+00	3.650000000000000900e-04
5.010000000000000000e+13	5.000000000000000000e+00	5.899999999999998128e-04
6.310000000000000000e+13	5.000000000000000000e+00	9.300000000000002709e-04
7.940000000000000000e+13	5.000000000000000000e+00	1.299999999999999940e-03
1.000000000000000000e+14	5.000000000000000000e+00	1.749999999999999820e-03
1.260000000000000000e+14	5.000000000000000000e+00	2.199999999999998831e-03
1.580000000000000000e+14	5.000000000000000000e+00	2.999999999999999195e-03
2.000000000000000000e+14	5.000000000000000000e+00	5.049999999999998934e-03
2.510000000000000000e+14	5.000000000000000000e+00	9.799999999999999684e-03
3.160000000000000000e+14	5.000000000000000000e+00	1.909999999999999892e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.349999999999998812e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.140000000000000180e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	3.100000000000002168e-05
1.260000000000000000e+12	7.000000000000000000e+00	3.350000000000000113e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.449999999999997123e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.599999999999995348e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.649999999999996563e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.800000000000000209e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.900000000000002640e-05
5.010000000000000000e+12	7.000000000000000000e+00	4.149999999999997875e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.399999999999998530e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.799999999999997411e-05
1.000000000000000000e+13	7.000000000000000000e+00	5.499999999999998163e-05
1.260000000000000000e+13	7.000000000000000000e+00	6.549999999999996580e-05
1.580000000000000000e+13	7.000000000000000000e+00	7.749999999999998643e-05
2.000000000000000000e+13	7.000000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+13	7.000000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+13	7.000000000000000000e+00	2.699999999999998408e-04
5.010000000000000000e+13	7.000000000000000000e+00	4.450000000000000830e-04
6.310000000000000000e+13	7.000000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+13	7.000000000000000000e+00	1.000000000000000021e-03
1.000000000000000000e+14	7.000000000000000000e+00	1.300000000000000808e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.700000000000000122e-03
1.580000000000000000e+14	7.000000000000000000e+00	2.450000000000000788e-03
2.000000000000000000e+14	7.000000000000000000e+00	4.449999999999999095e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.299999999999995770e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.250000000000001499e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.275000000000000022e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.409999999999999587e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.394999999999999574e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	2.099999999999996834e-05
1.260000000000000000e+12	9.000000000000000000e+00	2.250000000000000481e-05
1.580000000000000000e+12	9.000000000000000000e+00	2.350000000000002911e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.400000000000004127e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.550000000000002352e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.649999999999999361e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.849999999999998802e-05
5.010000000000000000e+12	9.000000000000000000e+00	3.000000000000002448e-05
6.310000000000000000e+12	9.000000000000000000e+00	3.249999999999997682e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.650000000000001984e-05
1.000000000000000000e+13	9.000000000000000000e+00	4.250000000000000305e-05
1.260000000000000000e+13	9.000000000000000000e+00	4.850000000000004047e-05
