3.160000000000000000e+14	5.000000000000000000e-01	2.369999999999999885e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.689999999999999614e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.720000000000000066e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.819999999999999786e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.869999999999999917e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.919999999999999778e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.949999999999999965e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.089999999999999844e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.170000000000000162e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.290000000000000098e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.549999999999999641e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.049999999999999326e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.750000000000000078e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.860000000000001038e-04
2.510000000000000000e+13	1.500000000000000000e+00	6.940000000000000639e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.080000000000000231e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.690000000000000096e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.540000000000000591e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.520000000000000559e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.450000000000000830e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.300000000000000024e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.040000000000000230e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.959999999999999173e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.899999999999998190e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.249999999999999917e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.649999999999999772e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.500000000000000028e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.610000000000000098e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.710000000000000575e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.849999999999999973e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.959999999999999937e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.010000000000000610e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.049999999999999956e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.070000000000000442e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.090000000000000386e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.109999999999999788e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.140000000000000517e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.179999999999999863e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.269999999999999882e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.480000000000000650e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.890000000000000858e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.480000000000000020e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.499999999999998793e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.399999999999997271e-04
3.160000000000000000e+13	2.500000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.559999999999999755e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.360000000000000119e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.279999999999999930e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.300000000000000003e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.100000000000000366e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.699999999999998471e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.599999999999999964e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.220000000000000445e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.590000000000000135e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.890000000000000404e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.999999999999999825e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.059999999999999115e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.089999999999999844e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.099999999999999003e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.100000000000000087e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.100000000000000087e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.109999999999999246e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.139999999999999975e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.209999999999999508e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.420000000000000276e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.719999999999998894e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
2.510000000000000000e+13	3.500000000000000000e+00	6.000000000000002727e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.300000000000002709e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.469999999999999953e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.210000000000000159e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.999999999999998349e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.799999999999998712e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.600000000000000810e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.399999999999999439e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.400000000000004685e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.290000000000000174e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.190000000000000280e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.829999999999998945e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.940000000000000535e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.990000000000000666e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.010000000000000068e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.020000000000001395e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.049999999999999956e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.000000000000000909e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.989999999999999582e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.999999999999999825e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.129999999999999732e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.099999999999999457e-04
2.000000000000000000e+13	4.500000000000000000e+00	4.000000000000001818e-04
2.510000000000000000e+13	4.500000000000000000e+00	5.599999999999997341e-04
3.160000000000000000e+13	4.500000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.420000000000000255e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.199999999999998831e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.000000000000000930e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.800000000000002182e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.299999999999999156e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.200000000000004119e-03
2.000000000000000000e+14	4.500000000000000000e+00	8.099999999999996092e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.279999999999999888e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.689999999999999879e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.770000000000000739e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.799999999999999300e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.859999999999999674e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.799999999999998216e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.900000000000000647e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.900000000000000647e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.699999999999998408e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.599999999999996432e-04
2.510000000000000000e+13	5.500000000000000000e+00	5.300000000000000891e-04
3.160000000000000000e+13	5.500000000000000000e+00	8.399999999999996012e-04
3.980000000000000000e+13	5.500000000000000000e+00	1.369999999999999690e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-03
6.310000000000000000e+13	5.500000000000000000e+00	3.099999999999998590e-03
7.940000000000000000e+13	5.500000000000000000e+00	3.900000000000000688e-03
1.000000000000000000e+14	5.500000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.300000000000002626e-03
1.580000000000000000e+14	5.500000000000000000e+00	5.999999999999998390e-03
2.000000000000000000e+14	5.500000000000000000e+00	8.000000000000000167e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.249999999999999722e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.400000000000001504e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.600000000000002028e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.799999999999998216e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.000000000000000909e-04
