3.160000000000000000e+14	5.000000000000000000e-01	2.390000000000000110e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.769999999999999740e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.589999999999999830e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.679999999999999327e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.779999999999999805e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.999999999999999124e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.060000000000000016e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.089999999999999932e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.120000000000000119e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.209999999999999867e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.250000000000000297e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.309999999999999858e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.390000000000000176e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.559999999999999701e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.900000000000000105e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.630000000000000414e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.839999999999998838e-04
3.160000000000000000e+13	1.500000000000000000e+00	9.899999999999999946e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.680000000000000070e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.639999999999999986e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.720000000000000216e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.720000000000000237e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.469999999999999168e-03
1.260000000000000000e+14	1.500000000000000000e+00	5.980000000000000940e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.660000000000000989e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.400000000000001216e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.290000000000000001e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.179999999999999646e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.570000000000000950e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.410000000000000225e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.520000000000000295e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.620000000000000773e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.059999999999999998e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.000000000000002010e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.400000000000000890e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.800000000000002482e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.999999999999996501e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.299999999999998372e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.600000000000000243e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.899999999999996693e-05
6.310000000000000000e+12	2.500000000000000000e+00	1.040000000000000343e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.109999999999999876e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.230000000000000082e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.479999999999999654e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.930000000000000292e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.790000000000000596e-04
2.510000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
3.160000000000000000e+13	2.500000000000000000e+00	7.300000000000001800e-04
3.980000000000000000e+13	2.500000000000000000e+00	1.239999999999999783e-03
5.010000000000000000e+13	2.500000000000000000e+00	1.969999999999999529e-03
6.310000000000000000e+13	2.500000000000000000e+00	2.790000000000000813e-03
7.940000000000000000e+13	2.500000000000000000e+00	3.600000000000000769e-03
1.000000000000000000e+14	2.500000000000000000e+00	4.200000000000002343e-03
1.260000000000000000e+14	2.500000000000000000e+00	4.800000000000000447e-03
1.580000000000000000e+14	2.500000000000000000e+00	5.399999999999998551e-03
2.000000000000000000e+14	2.500000000000000000e+00	7.300000000000000933e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.180000000000000146e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.070000000000000312e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.459999999999999187e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000220e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.399999999999998355e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.799999999999997236e-05
1.580000000000000000e+12	3.500000000000000000e+00	6.999999999999996676e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.200000000000001538e-05
2.510000000000000000e+12	3.500000000000000000e+00	7.299999999999998547e-05
3.160000000000000000e+12	3.500000000000000000e+00	7.500000000000003409e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.700000000000002849e-05
5.010000000000000000e+12	3.500000000000000000e+00	7.999999999999999299e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
7.940000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.559999999999999972e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.199999999999999265e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.599999999999998600e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.099999999999998652e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.049999999999999718e-03
5.010000000000000000e+13	3.500000000000000000e+00	1.619999999999999912e-03
6.310000000000000000e+13	3.500000000000000000e+00	2.399999999999999356e-03
7.940000000000000000e+13	3.500000000000000000e+00	3.000000000000000930e-03
1.000000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-03
1.260000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.699999999999999317e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.499999999999998834e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.009999999999999287e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	4.350000000000000026e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.649999999999999186e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.749999999999998906e-05
2.000000000000000000e+12	5.000000000000000000e+00	4.950000000000001057e-05
2.510000000000000000e+12	5.000000000000000000e+00	5.050000000000000777e-05
3.160000000000000000e+12	5.000000000000000000e+00	5.249999999999997507e-05
3.980000000000000000e+12	5.000000000000000000e+00	5.399999999999998443e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.650000000000001809e-05
6.310000000000000000e+12	5.000000000000000000e+00	5.949999999999998259e-05
7.940000000000000000e+12	5.000000000000000000e+00	6.500000000000000786e-05
1.000000000000000000e+13	5.000000000000000000e+00	7.349999999999999763e-05
1.260000000000000000e+13	5.000000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+13	5.000000000000000000e+00	1.184999999999999530e-04
2.000000000000000000e+13	5.000000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	5.000000000000000000e+00	2.750000000000000708e-04
3.160000000000000000e+13	5.000000000000000000e+00	4.699999999999999317e-04
3.980000000000000000e+13	5.000000000000000000e+00	8.050000000000005936e-04
5.010000000000000000e+13	5.000000000000000000e+00	1.299999999999999940e-03
6.310000000000000000e+13	5.000000000000000000e+00	1.849999999999999215e-03
7.940000000000000000e+13	5.000000000000000000e+00	2.449999999999999054e-03
1.000000000000000000e+14	5.000000000000000000e+00	2.899999999999999800e-03
1.260000000000000000e+14	5.000000000000000000e+00	3.249999999999999417e-03
1.580000000000000000e+14	5.000000000000000000e+00	3.899999999999998954e-03
2.000000000000000000e+14	5.000000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.039999999999999605e-02
3.160000000000000000e+14	5.000000000000000000e+00	1.925000000000000322e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.250000000000000500e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.384999999999999565e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.145000000000000379e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.750000000000001792e-05
1.260000000000000000e+12	7.000000000000000000e+00	2.900000000000002728e-05
1.580000000000000000e+12	7.000000000000000000e+00	3.050000000000003663e-05
2.000000000000000000e+12	7.000000000000000000e+00	3.150000000000000673e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.299999999999998898e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.450000000000002544e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.650000000000001984e-05
5.010000000000000000e+12	7.000000000000000000e+00	3.850000000000001425e-05
6.310000000000000000e+12	7.000000000000000000e+00	4.150000000000003296e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.549999999999996755e-05
1.000000000000000000e+13	7.000000000000000000e+00	5.299999999999998723e-05
1.260000000000000000e+13	7.000000000000000000e+00	6.749999999999996021e-05
1.580000000000000000e+13	7.000000000000000000e+00	8.500000000000000611e-05
2.000000000000000000e+13	7.000000000000000000e+00	1.300000000000000157e-04
2.510000000000000000e+13	7.000000000000000000e+00	2.050000000000001040e-04
3.160000000000000000e+13	7.000000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+13	7.000000000000000000e+00	6.099999999999994316e-04
5.010000000000000000e+13	7.000000000000000000e+00	1.000000000000000021e-03
6.310000000000000000e+13	7.000000000000000000e+00	1.449999999999999900e-03
7.940000000000000000e+13	7.000000000000000000e+00	1.850000000000000949e-03
1.000000000000000000e+14	7.000000000000000000e+00	2.200000000000000566e-03
1.260000000000000000e+14	7.000000000000000000e+00	2.550000000000000183e-03
1.580000000000000000e+14	7.000000000000000000e+00	3.250000000000002887e-03
2.000000000000000000e+14	7.000000000000000000e+00	5.100000000000000366e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.850000000000004585e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.349999999999998201e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.270000000000000018e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.385000000000000675e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.409999999999999587e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.389999999999999569e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.749999999999999169e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.899999999999997394e-05
1.580000000000000000e+12	9.000000000000000000e+00	1.999999999999999825e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.099999999999996834e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.250000000000000481e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.299999999999996275e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.500000000000001136e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.699999999999995156e-05
6.310000000000000000e+12	9.000000000000000000e+00	2.999999999999997027e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.350000000000000113e-05
1.000000000000000000e+13	9.000000000000000000e+00	4.050000000000000865e-05
1.260000000000000000e+13	9.000000000000000000e+00	5.000000000000002272e-05
