3.160000000000000000e+14	5.000000000000000000e-01	2.380000000000000171e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.760000000000000148e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.600000000000000117e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.699999999999999900e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.790000000000000091e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.680000000000000090e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.839999999999999643e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.930000000000000204e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.069999999999999812e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.140000000000000430e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.219999999999999122e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.319999999999999926e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.459999999999999534e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.679999999999999461e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.140000000000000342e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.120000000000000853e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.669999999999999497e-04
2.000000000000000000e+13	1.500000000000000000e+00	9.120000000000000502e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.370000000000000124e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.159999999999999594e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.310000000000000442e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.760000000000001209e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.230000000000000294e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.489999999999999263e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.540000000000000716e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.140000000000000555e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.910000000000002141e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.170000000000000033e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.609999999999999973e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.479999999999999566e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.860000000000000236e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.700000000000000205e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.910000000000000753e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.049999999999999781e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.279999999999999950e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.399999999999999615e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.470000000000000232e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.520000000000000363e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.539999999999998681e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.590000000000000980e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.649999999999999186e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.650000000000000270e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.809999999999999823e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.290000000000000648e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.309999999999999420e-04
1.580000000000000000e+13	2.500000000000000000e+00	7.900000000000001205e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.079999999999999797e-03
2.510000000000000000e+13	2.500000000000000000e+00	1.589999999999999400e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.480000000000000433e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.789999999999999966e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.379999999999999366e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.100000000000000408e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.600000000000001740e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.119999999999999815e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.299999999999999767e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.740000000000000227e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.589999999999999941e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.980000000000000204e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.800000000000000988e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.820000000000000090e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.099999999999999737e-04
1.260000000000000000e+12	3.500000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+12	3.500000000000000000e+00	6.530000000000000431e-04
2.000000000000000000e+12	3.500000000000000000e+00	6.610000000000001291e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.619999999999999366e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.540000000000000674e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.499999999999999702e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.400000000000001608e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.399999999999999439e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.499999999999999702e-04
1.000000000000000000e+13	3.500000000000000000e+00	6.899999999999998582e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.000000000000001468e-04
1.580000000000000000e+13	3.500000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.290000000000000348e-03
2.510000000000000000e+13	3.500000000000000000e+00	1.890000000000000187e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.909999999999999393e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.500000000000000527e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.299999999999998351e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.999999999999998473e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.129999999999999755e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.210000000000000311e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.300000000000000114e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.460000000000000187e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.890000000000000013e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.749999999999999667e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.099999999999999478e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.899999999999999689e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.189999999999999947e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	8.000000000000003636e-04
1.260000000000000000e+12	4.250000000000000000e+00	8.600000000000000873e-04
1.580000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
2.000000000000000000e+12	4.250000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+12	4.250000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.599999999999996536e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.399999999999996012e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.199999999999995487e-04
6.310000000000000000e+12	4.250000000000000000e+00	8.199999999999999824e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.400000000000004685e-04
1.260000000000000000e+13	4.250000000000000000e+00	9.399999999999998634e-04
1.580000000000000000e+13	4.250000000000000000e+00	1.120000000000000336e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.459999999999999493e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.120000000000000356e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.360000000000001874e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.799999999999995243e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.999999999999999278e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.199999999999999845e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.120000000000000162e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.240000000000000824e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.360000000000000098e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.420000000000000429e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.600000000000000033e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.019999999999999574e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.800000000000002487e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.199999999999998179e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.999999999999999778e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.999999999999996003e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.019999999999999796e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.420000000000001261e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
1.260000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.060000000000000178e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.059999999999999311e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.040000000000000126e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+12	4.750000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.599999999999999159e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.399999999999998634e-04
7.940000000000000000e+12	4.750000000000000000e+00	9.199999999999998110e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.399999999999998634e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.040000000000000126e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.239999999999999783e-03
2.000000000000000000e+13	4.750000000000000000e+00	1.600000000000000727e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.279999999999999041e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.400000000000000244e-03
3.980000000000000000e+13	4.750000000000000000e+00	5.400000000000002021e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.600000000000002587e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.800000000000003153e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.180000000000000493e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.339999999999999525e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.419999999999999041e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.519999999999999130e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.679999999999999549e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.080000000000001292e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.999999999999999889e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.200000000000003730e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.999999999999994227e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.200000000000007283e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.119999999999999662e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.179999999999999626e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.219999999999999730e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.259999999999999835e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.260000000000000703e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.240000000000000650e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.220000000000000598e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.180000000000000493e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.120000000000000336e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.080000000000000231e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.060000000000000178e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.079999999999999363e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.179999999999999626e-03
