3.160000000000000000e+14	5.000000000000000000e-01	2.290000000000000022e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.679999999999999938e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.519999999999999907e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.029999999999999828e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.079999999999999960e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.119999999999999848e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.150000000000000035e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.169999999999999979e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.190000000000000194e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.220000000000000110e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.259999999999999998e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.390000000000000176e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.540000000000000028e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.760000000000000225e-04
1.580000000000000000e+13	1.500000000000000000e+00	1.990000000000000124e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.290000000000000369e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.860000000000000129e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.980000000000000248e-04
3.980000000000000000e+13	1.500000000000000000e+00	6.299999999999999177e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.609999999999999452e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.320000000000000014e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.060000000000000220e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.780000000000000374e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.749999999999999882e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.869999999999999371e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.160000000000000094e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.069999999999999965e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.490000000000000047e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.380000000000000060e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.570000000000000728e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.500000000000003321e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.099999999999998932e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.300000000000003793e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.500000000000003234e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.699999999999997253e-05
3.160000000000000000e+12	2.500000000000000000e+00	9.799999999999999684e-05
3.980000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
5.010000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.059999999999999745e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.240000000000000325e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.419999999999999279e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.579999999999999916e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.790000000000000141e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.179999999999999863e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.999999999999999195e-04
3.980000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
5.010000000000000000e+13	2.500000000000000000e+00	7.399999999999997725e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.149999999999999981e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.680000000000000070e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.250000000000000264e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.850000000000000103e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.800000000000001293e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.900000000000002465e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.069999999999999771e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.429999999999999716e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-05
1.260000000000000000e+12	3.500000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+12	3.500000000000000000e+00	7.699999999999997428e-05
2.000000000000000000e+12	3.500000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.000000000000004720e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.199999999999998740e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.300000000000001170e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.500000000000000611e-05
6.310000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.299999999999992951e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.019999999999999314e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.170000000000000250e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.320000000000000643e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.469999999999999953e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.749999999999999169e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.300000000000001696e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	3.500000000000000000e+00	5.599999999999997341e-04
6.310000000000000000e+13	3.500000000000000000e+00	8.800000000000005734e-04
7.940000000000000000e+13	3.500000000000000000e+00	1.279999999999999888e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.700000000000000122e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.299999999999999961e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.099999999999998590e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.199999999999999761e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.009999999999999787e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.899999999999997044e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.200000000000004336e-05
1.580000000000000000e+12	4.500000000000000000e+00	6.500000000000000786e-05
2.000000000000000000e+12	4.500000000000000000e+00	6.599999999999997796e-05
2.510000000000000000e+12	4.500000000000000000e+00	6.700000000000000226e-05
3.160000000000000000e+12	4.500000000000000000e+00	6.799999999999997236e-05
3.980000000000000000e+12	4.500000000000000000e+00	6.899999999999994246e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.100000000000004528e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.399999999999995557e-05
7.940000000000000000e+12	4.500000000000000000e+00	7.800000000000005280e-05
1.000000000000000000e+13	4.500000000000000000e+00	8.700000000000005472e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.109999999999999876e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.260000000000000269e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.500000000000001766e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+13	4.500000000000000000e+00	4.600000000000003392e-04
6.310000000000000000e+13	4.500000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+13	4.500000000000000000e+00	1.069999999999999771e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.399999999999998468e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.799999999999997782e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.799999999999995243e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.600000000000004363e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.929999999999999771e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	4.199999999999999090e-05
1.260000000000000000e+12	6.000000000000000000e+00	4.499999999999998251e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.649999999999999186e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.750000000000001617e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
3.160000000000000000e+12	6.000000000000000000e+00	5.000000000000002272e-05
3.980000000000000000e+12	6.000000000000000000e+00	5.100000000000004703e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.349999999999999938e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.549999999999999378e-05
7.940000000000000000e+12	6.000000000000000000e+00	5.949999999999998259e-05
1.000000000000000000e+13	6.000000000000000000e+00	6.700000000000000226e-05
1.260000000000000000e+13	6.000000000000000000e+00	7.850000000000001074e-05
1.580000000000000000e+13	6.000000000000000000e+00	8.999999999999996501e-05
2.000000000000000000e+13	6.000000000000000000e+00	9.999999999999993703e-05
2.510000000000000000e+13	6.000000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+13	6.000000000000000000e+00	2.349999999999999659e-04
5.010000000000000000e+13	6.000000000000000000e+00	3.649999999999998732e-04
6.310000000000000000e+13	6.000000000000000000e+00	5.549999999999995041e-04
7.940000000000000000e+13	6.000000000000000000e+00	7.500000000000006661e-04
1.000000000000000000e+14	6.000000000000000000e+00	1.100000000000001150e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.500000000000001332e-03
1.580000000000000000e+14	6.000000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	6.000000000000000000e+00	4.350000000000003170e-03
2.510000000000000000e+14	6.000000000000000000e+00	9.249999999999997807e-03
3.160000000000000000e+14	6.000000000000000000e+00	1.800000000000000905e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.135000000000000453e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	6.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.000000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.099999999999999784e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.805000000000000354e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.950000000000001232e-05
1.260000000000000000e+12	8.000000000000000000e+00	3.150000000000000673e-05
1.580000000000000000e+12	8.000000000000000000e+00	3.250000000000003103e-05
2.000000000000000000e+12	8.000000000000000000e+00	3.350000000000000113e-05
2.510000000000000000e+12	8.000000000000000000e+00	3.449999999999997123e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.549999999999999553e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.699999999999997779e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.849999999999996004e-05
6.310000000000000000e+12	8.000000000000000000e+00	4.050000000000000865e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.449999999999999746e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.150000000000000498e-05
1.260000000000000000e+13	8.000000000000000000e+00	5.799999999999994613e-05
