3.160000000000000000e+14	5.000000000000000000e-01	2.479999999999999913e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.849999999999999950e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.680000000000000326e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.760000000000000231e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.850000000000000422e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.859999999999999945e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.989999999999999853e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.049999999999999956e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.120000000000000031e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.189999999999999835e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.260000000000000181e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.349999999999999930e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.470000000000000407e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.609999999999999473e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.819999999999999699e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.240000000000000150e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.139999999999999800e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.600000000000000594e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.060000000000000758e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.260000000000000052e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.059999999999999765e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.229999999999999798e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.720000000000000237e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.250000000000000347e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.730000000000000759e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.710000000000000728e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.489999999999998437e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.030999999999999972e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.210000000000000138e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.649999999999999731e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.510000000000000078e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.889999999999999708e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.720000000000000084e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.739999999999999658e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.850000000000000422e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.100000000000000629e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.210000000000000050e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.280000000000000126e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.349999999999999659e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.400000000000000332e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.470000000000000407e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.540000000000000482e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.640000000000000202e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.759999999999999867e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.930000000000000746e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.339999999999999870e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.599999999999999509e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.099999999999997393e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.080000000000000251e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.309999999999999575e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.819999999999999632e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.500000000000000569e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.899999999999999037e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.100000000000000450e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
1.580000000000000000e+14	2.500000000000000000e+00	1.060000000000000178e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.530000000000000304e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.860000000000000930e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.700000000000000899e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.199999999999999265e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.330000000000000257e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.410000000000000033e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.460000000000000164e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.509999999999999211e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.559999999999999342e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.619999999999999716e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.669999999999999847e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.749999999999999624e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.949999999999999064e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.369999999999999515e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.600000000000001678e-04
2.000000000000000000e+13	3.500000000000000000e+00	8.200000000000004161e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.290000000000000348e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.120000000000000356e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.420000000000001164e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.599999999999998229e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.099999999999999561e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	3.500000000000000000e+00	9.999999999999998473e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.079999999999999710e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.249999999999999722e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.680000000000000937e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.580000000000000349e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.170000000000000704e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.289999999999999284e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.320000000000000014e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.459999999999999080e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.510000000000000295e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.530000000000000781e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.499999999999998968e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.700000000000000577e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.800000000000000839e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.000000000000001818e-04
1.580000000000000000e+13	4.500000000000000000e+00	5.399999999999996816e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.899999999999994700e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.049999999999999739e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.300000000000000849e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.900000000000001577e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.600000000000001699e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.099999999999999561e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.899999999999999079e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.060000000000000525e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.229999999999999843e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.659999999999998976e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.699999999999996736e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.980000000000000423e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.200000000000001434e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.200000000000001434e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.900000000000001101e-04
1.260000000000000000e+13	5.500000000000000000e+00	3.699999999999996694e-04
1.580000000000000000e+13	5.500000000000000000e+00	5.000000000000000104e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.500000000000006661e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.219999999999999730e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.099999999999999437e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.299999999999997380e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.799999999999998712e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.900000000000004241e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.899999999999998190e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.500000000000001499e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.029999999999999666e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.190000000000000779e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.610000000000000320e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.800000000000000600e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.700000000000005063e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.799999999999998216e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.799999999999998216e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
1.000000000000000000e+13	6.500000000000000000e+00	2.600000000000000314e-04
1.260000000000000000e+13	6.500000000000000000e+00	3.299999999999999982e-04
