3.160000000000000000e+14	5.000000000000000000e-01	2.610000000000000167e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.950000000000000039e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.750000000000000250e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.810000000000000275e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.890000000000000180e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.020000000000000127e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.090000000000000203e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.130000000000000091e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.180000000000000222e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.229999999999999811e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.289999999999999914e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.359999999999999718e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.450000000000000009e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.559999999999999972e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.130000000000000274e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.160000000000000374e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.039999999999999992e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.600000000000000873e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.509999999999999841e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.630000000000000393e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.199999999999999740e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.020000000000000177e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.740000000000000352e-03
7.940000000000000000e+13	1.500000000000000000e+00	9.000000000000001055e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.009999999999999960e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.039999999999999952e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.190000000000000085e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.589999999999999747e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.440000000000000155e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.799999999999999906e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.650000000000000161e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.689999999999999614e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.810000000000000664e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.200000000000001450e-05
1.260000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.999999999999996501e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.400000000000000803e-05
2.510000000000000000e+12	2.500000000000000000e+00	9.700000000000002674e-05
3.160000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.140000000000000063e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.219999999999999839e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.350000000000000288e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.680000000000000178e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.529999999999999697e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.200000000000000174e-04
2.000000000000000000e+13	2.500000000000000000e+00	7.099999999999999107e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.179999999999999646e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.530000000000000152e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.999999999999999237e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.499999999999999722e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.099999999999999561e-03
1.260000000000000000e+14	2.500000000000000000e+00	8.400000000000001216e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.700000000000002870e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.019999999999999726e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.440000000000000308e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.650000000000000466e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.000000000000000000e+00	5.800000000000000034e-05
1.260000000000000000e+12	4.000000000000000000e+00	6.150000000000000410e-05
1.580000000000000000e+12	4.000000000000000000e+00	6.349999999999999850e-05
2.000000000000000000e+12	4.000000000000000000e+00	6.600000000000000506e-05
2.510000000000000000e+12	4.000000000000000000e+00	6.899999999999999667e-05
3.160000000000000000e+12	4.000000000000000000e+00	7.250000000000000043e-05
3.980000000000000000e+12	4.000000000000000000e+00	7.599999999999997708e-05
5.010000000000000000e+12	4.000000000000000000e+00	8.099999999999999019e-05
6.310000000000000000e+12	4.000000000000000000e+00	8.700000000000000051e-05
7.940000000000000000e+12	4.000000000000000000e+00	9.499999999999997813e-05
1.000000000000000000e+13	4.000000000000000000e+00	1.205000000000000016e-04
1.260000000000000000e+13	4.000000000000000000e+00	1.860000000000000217e-04
1.580000000000000000e+13	4.000000000000000000e+00	3.050000000000000410e-04
2.000000000000000000e+13	4.000000000000000000e+00	5.250000000000000760e-04
2.510000000000000000e+13	4.000000000000000000e+00	9.300000000000002709e-04
3.160000000000000000e+13	4.000000000000000000e+00	1.624999999999999709e-03
3.980000000000000000e+13	4.000000000000000000e+00	2.600000000000000748e-03
5.010000000000000000e+13	4.000000000000000000e+00	3.749999999999999861e-03
6.310000000000000000e+13	4.000000000000000000e+00	4.800000000000000447e-03
7.940000000000000000e+13	4.000000000000000000e+00	5.599999999999999076e-03
1.000000000000000000e+14	4.000000000000000000e+00	6.100000000000001255e-03
1.260000000000000000e+14	4.000000000000000000e+00	6.300000000000000044e-03
1.580000000000000000e+14	4.000000000000000000e+00	6.749999999999999056e-03
2.000000000000000000e+14	4.000000000000000000e+00	8.349999999999999784e-03
2.510000000000000000e+14	4.000000000000000000e+00	1.269999999999999948e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.125000000000000500e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.549999999999999684e-02
5.010000000000000000e+14	4.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	4.000000000000000000e+00	7.499999999999999722e-02
7.940000000000000000e+14	4.000000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	4.000000000000000000e+00	1.295000000000000040e-01
1.580000000000000000e+15	4.000000000000000000e+00	1.389999999999999847e-01
2.000000000000000000e+15	4.000000000000000000e+00	1.434999999999999887e-01
2.510000000000000000e+15	4.000000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	4.000000000000000000e+00	1.365000000000000380e-01
3.980000000000000000e+15	4.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	4.000000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	4.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	4.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	4.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	4.000000000000000000e+00	6.849999999999999145e-02
1.580000000000000000e+16	4.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	4.000000000000000000e+00	5.000000000000000278e-02
2.510000000000000000e+16	4.000000000000000000e+00	4.249999999999999611e-02
3.160000000000000000e+16	4.000000000000000000e+00	3.599999999999999728e-02
3.980000000000000000e+16	4.000000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	4.000000000000000000e+00	2.539999999999999897e-02
6.310000000000000000e+16	4.000000000000000000e+00	2.165000000000000258e-02
7.940000000000000000e+16	4.000000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	4.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.000000000000000000e+00	3.649999999999996563e-05
1.260000000000000000e+12	6.000000000000000000e+00	3.899999999999997219e-05
1.580000000000000000e+12	6.000000000000000000e+00	4.100000000000002080e-05
2.000000000000000000e+12	6.000000000000000000e+00	4.250000000000000305e-05
2.510000000000000000e+12	6.000000000000000000e+00	4.449999999999999746e-05
3.160000000000000000e+12	6.000000000000000000e+00	4.600000000000003392e-05
3.980000000000000000e+12	6.000000000000000000e+00	4.899999999999999842e-05
5.010000000000000000e+12	6.000000000000000000e+00	5.250000000000002928e-05
6.310000000000000000e+12	6.000000000000000000e+00	5.650000000000001809e-05
7.940000000000000000e+12	6.000000000000000000e+00	6.250000000000000130e-05
1.000000000000000000e+13	6.000000000000000000e+00	8.349999999999996965e-05
1.260000000000000000e+13	6.000000000000000000e+00	1.250000000000000026e-04
1.580000000000000000e+13	6.000000000000000000e+00	2.149999999999999134e-04
2.000000000000000000e+13	6.000000000000000000e+00	3.799999999999999125e-04
2.510000000000000000e+13	6.000000000000000000e+00	6.849999999999998451e-04
3.160000000000000000e+13	6.000000000000000000e+00	1.200000000000000545e-03
3.980000000000000000e+13	6.000000000000000000e+00	1.899999999999998912e-03
5.010000000000000000e+13	6.000000000000000000e+00	2.749999999999998973e-03
6.310000000000000000e+13	6.000000000000000000e+00	3.499999999999999639e-03
7.940000000000000000e+13	6.000000000000000000e+00	4.099999999999999478e-03
1.000000000000000000e+14	6.000000000000000000e+00	4.399999999999997663e-03
1.260000000000000000e+14	6.000000000000000000e+00	4.649999999999997885e-03
1.580000000000000000e+14	6.000000000000000000e+00	5.100000000000000366e-03
2.000000000000000000e+14	6.000000000000000000e+00	6.749999999999999056e-03
2.510000000000000000e+14	6.000000000000000000e+00	1.125000000000000305e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.049999999999999739e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	6.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	6.000000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	6.000000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	6.000000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	6.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.000000000000000000e+00	1.385000000000000120e-01
2.000000000000000000e+15	6.000000000000000000e+00	1.405000000000000138e-01
2.510000000000000000e+15	6.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	6.000000000000000000e+00	1.354999999999999538e-01
3.980000000000000000e+15	6.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	6.000000000000000000e+00	1.155000000000000471e-01
6.310000000000000000e+15	6.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.000000000000000000e+00	9.099999999999999756e-02
1.000000000000000000e+16	6.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	6.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	6.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	6.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	6.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	6.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	6.000000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.000000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	6.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	6.000000000000000000e+00	1.494999999999999801e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	2.350000000000002911e-05
1.260000000000000000e+12	8.000000000000000000e+00	2.500000000000001136e-05
1.580000000000000000e+12	8.000000000000000000e+00	2.599999999999998146e-05
2.000000000000000000e+12	8.000000000000000000e+00	2.749999999999996371e-05
2.510000000000000000e+12	8.000000000000000000e+00	2.900000000000000017e-05
3.160000000000000000e+12	8.000000000000000000e+00	3.049999999999998242e-05
3.980000000000000000e+12	8.000000000000000000e+00	3.250000000000003103e-05
5.010000000000000000e+12	8.000000000000000000e+00	3.499999999999998338e-05
6.310000000000000000e+12	8.000000000000000000e+00	3.849999999999996004e-05
7.940000000000000000e+12	8.000000000000000000e+00	4.300000000000001521e-05
1.000000000000000000e+13	8.000000000000000000e+00	5.500000000000003584e-05
1.260000000000000000e+13	8.000000000000000000e+00	9.499999999999992392e-05
1.580000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
2.000000000000000000e+13	8.000000000000000000e+00	2.899999999999998933e-04
2.510000000000000000e+13	8.000000000000000000e+00	5.149999999999998329e-04
3.160000000000000000e+13	8.000000000000000000e+00	8.999999999999997585e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.449999999999999900e-03
5.010000000000000000e+13	8.000000000000000000e+00	2.049999999999999739e-03
6.310000000000000000e+13	8.000000000000000000e+00	2.649999999999999578e-03
7.940000000000000000e+13	8.000000000000000000e+00	3.050000000000000627e-03
1.000000000000000000e+14	8.000000000000000000e+00	3.300000000000000849e-03
1.260000000000000000e+14	8.000000000000000000e+00	3.500000000000003109e-03
1.580000000000000000e+14	8.000000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	8.000000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.045000000000000095e-02
3.160000000000000000e+14	8.000000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.350000000000000200e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.114999999999999880e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.304999999999999494e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.375000000000000111e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.259999999999999454e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.549999999999999729e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.699999999999997954e-05
1.580000000000000000e+12	1.000000000000000000e+01	1.749999999999999169e-05
2.000000000000000000e+12	1.000000000000000000e+01	1.850000000000001600e-05
2.510000000000000000e+12	1.000000000000000000e+01	1.949999999999998609e-05
3.160000000000000000e+12	1.000000000000000000e+01	2.099999999999996834e-05
3.980000000000000000e+12	1.000000000000000000e+01	2.250000000000000481e-05
5.010000000000000000e+12	1.000000000000000000e+01	2.500000000000001136e-05
6.310000000000000000e+12	1.000000000000000000e+01	2.750000000000001792e-05
7.940000000000000000e+12	1.000000000000000000e+01	3.099999999999999457e-05
1.000000000000000000e+13	1.000000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.000000000000000000e+01	7.000000000000007518e-05
