3.160000000000000000e+14	5.000000000000000000e-01	2.330000000000000127e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.719999999999999696e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.550000000000000072e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.649999999999999856e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.740000000000000047e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	9.499999999999999168e-05
1.260000000000000000e+12	1.500000000000000000e+00	1.000000000000000183e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.029999999999999828e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.069999999999999988e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.079999999999999689e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.110000000000000147e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.140000000000000063e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.169999999999999979e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.310000000000000129e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.460000000000000252e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.689999999999999879e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.019999999999999769e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.619999999999999716e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.790000000000001050e-04
3.160000000000000000e+13	1.500000000000000000e+00	6.100000000000000821e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.680000000000000070e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.510000000000000078e-03
7.940000000000000000e+13	1.500000000000000000e+00	3.389999999999999784e-03
1.000000000000000000e+14	1.500000000000000000e+00	4.160000000000000503e-03
1.260000000000000000e+14	1.500000000000000000e+00	4.760000000000000342e-03
1.580000000000000000e+14	1.500000000000000000e+00	5.609999999999998668e-03
2.000000000000000000e+14	1.500000000000000000e+00	7.600000000000000852e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.210000000000000138e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.110000000000000070e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.510000000000000620e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.349999999999999895e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.449999999999999678e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.660000000000000531e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	7.500000000000000698e-05
1.260000000000000000e+12	2.500000000000000000e+00	7.899999999999996868e-05
1.580000000000000000e+12	2.500000000000000000e+00	8.200000000000001450e-05
2.000000000000000000e+12	2.500000000000000000e+00	8.399999999999998180e-05
2.510000000000000000e+12	2.500000000000000000e+00	8.600000000000003041e-05
3.160000000000000000e+12	2.500000000000000000e+00	8.700000000000000051e-05
3.980000000000000000e+12	2.500000000000000000e+00	8.899999999999999491e-05
5.010000000000000000e+12	2.500000000000000000e+00	9.200000000000001362e-05
6.310000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
7.940000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.119999999999999577e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.300000000000000699e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.539999999999999486e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.959999999999999937e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.799999999999998671e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.399999999999998530e-04
3.980000000000000000e+13	2.500000000000000000e+00	7.400000000000002062e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.239999999999999783e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.879999999999998860e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.559999999999999776e-03
1.000000000000000000e+14	2.500000000000000000e+00	3.199999999999999720e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.799999999999999559e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.500000000000000527e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.399999999999999439e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.120000000000000162e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.020000000000000268e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.469999999999999474e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.900000000000002465e-05
1.260000000000000000e+12	3.500000000000000000e+00	6.300000000000001345e-05
1.580000000000000000e+12	3.500000000000000000e+00	6.500000000000000786e-05
2.000000000000000000e+12	3.500000000000000000e+00	6.600000000000003217e-05
2.510000000000000000e+12	3.500000000000000000e+00	6.799999999999997236e-05
3.160000000000000000e+12	3.500000000000000000e+00	6.899999999999999667e-05
3.980000000000000000e+12	3.500000000000000000e+00	7.099999999999999107e-05
5.010000000000000000e+12	3.500000000000000000e+00	7.299999999999998547e-05
6.310000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-05
7.940000000000000000e+12	3.500000000000000000e+00	8.100000000000001730e-05
1.000000000000000000e+13	3.500000000000000000e+00	9.100000000000004353e-05
1.260000000000000000e+13	3.500000000000000000e+00	1.049999999999999501e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.230000000000000624e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.579999999999999374e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.100000000000001171e-04
3.160000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-04
5.010000000000000000e+13	3.500000000000000000e+00	9.500000000000003234e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.480000000000000412e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.000000000000000042e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.500000000000000486e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.999999999999999195e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.800000000000001293e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.049999999999999545e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.949999999999998956e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	3.949999999999998434e-05
1.260000000000000000e+12	5.000000000000000000e+00	4.250000000000000305e-05
1.580000000000000000e+12	5.000000000000000000e+00	4.399999999999998530e-05
2.000000000000000000e+12	5.000000000000000000e+00	4.499999999999998251e-05
2.510000000000000000e+12	5.000000000000000000e+00	4.650000000000001897e-05
3.160000000000000000e+12	5.000000000000000000e+00	4.800000000000000122e-05
3.980000000000000000e+12	5.000000000000000000e+00	4.949999999999998347e-05
5.010000000000000000e+12	5.000000000000000000e+00	5.200000000000001713e-05
6.310000000000000000e+12	5.000000000000000000e+00	5.500000000000003584e-05
7.940000000000000000e+12	5.000000000000000000e+00	5.949999999999998259e-05
1.000000000000000000e+13	5.000000000000000000e+00	6.799999999999997236e-05
1.260000000000000000e+13	5.000000000000000000e+00	7.949999999999998084e-05
1.580000000000000000e+13	5.000000000000000000e+00	9.299999999999998372e-05
2.000000000000000000e+13	5.000000000000000000e+00	1.150000000000000848e-04
2.510000000000000000e+13	5.000000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+13	5.000000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+13	5.000000000000000000e+00	4.099999999999997743e-04
5.010000000000000000e+13	5.000000000000000000e+00	6.849999999999998451e-04
6.310000000000000000e+13	5.000000000000000000e+00	1.050000000000000586e-03
7.940000000000000000e+13	5.000000000000000000e+00	1.500000000000000465e-03
1.000000000000000000e+14	5.000000000000000000e+00	1.899999999999998912e-03
1.260000000000000000e+14	5.000000000000000000e+00	2.349999999999999659e-03
1.580000000000000000e+14	5.000000000000000000e+00	3.100000000000000325e-03
2.000000000000000000e+14	5.000000000000000000e+00	5.099999999999998632e-03
2.510000000000000000e+14	5.000000000000000000e+00	9.849999999999997646e-03
3.160000000000000000e+14	5.000000000000000000e+00	1.895000000000000157e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.349999999999998812e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.140000000000000180e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.285000000000000031e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.425000000000000155e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.415000000000000147e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.849999999999997757e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.804999999999999660e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	2.600000000000000856e-05
1.260000000000000000e+12	7.000000000000000000e+00	2.700000000000000577e-05
1.580000000000000000e+12	7.000000000000000000e+00	2.800000000000000297e-05
2.000000000000000000e+12	7.000000000000000000e+00	2.949999999999998522e-05
2.510000000000000000e+12	7.000000000000000000e+00	3.049999999999998242e-05
3.160000000000000000e+12	7.000000000000000000e+00	3.200000000000001888e-05
3.980000000000000000e+12	7.000000000000000000e+00	3.350000000000000113e-05
5.010000000000000000e+12	7.000000000000000000e+00	3.549999999999999553e-05
6.310000000000000000e+12	7.000000000000000000e+00	3.849999999999996004e-05
7.940000000000000000e+12	7.000000000000000000e+00	4.250000000000000305e-05
1.000000000000000000e+13	7.000000000000000000e+00	4.899999999999999842e-05
1.260000000000000000e+13	7.000000000000000000e+00	5.900000000000002465e-05
1.580000000000000000e+13	7.000000000000000000e+00	6.700000000000005647e-05
2.000000000000000000e+13	7.000000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+13	7.000000000000000000e+00	1.199999999999998811e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.750000000000000253e-04
3.980000000000000000e+13	7.000000000000000000e+00	2.950000000000001232e-04
5.010000000000000000e+13	7.000000000000000000e+00	4.949999999999997805e-04
6.310000000000000000e+13	7.000000000000000000e+00	7.499999999999997988e-04
7.940000000000000000e+13	7.000000000000000000e+00	1.100000000000000283e-03
1.000000000000000000e+14	7.000000000000000000e+00	1.449999999999999900e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.800000000000001252e-03
1.580000000000000000e+14	7.000000000000000000e+00	2.550000000000000183e-03
2.000000000000000000e+14	7.000000000000000000e+00	4.550000000000001960e-03
2.510000000000000000e+14	7.000000000000000000e+00	9.300000000000002709e-03
3.160000000000000000e+14	7.000000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.250000000000001499e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.149999999999999023e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.450000000000002842e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.134999999999999898e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.275000000000000022e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.409999999999999587e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.394999999999999574e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.024999999999999800e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.649999999999999449e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.800000000000000384e-05
1.580000000000000000e+12	9.000000000000000000e+00	1.900000000000002815e-05
2.000000000000000000e+12	9.000000000000000000e+00	2.000000000000005246e-05
2.510000000000000000e+12	9.000000000000000000e+00	2.100000000000002255e-05
3.160000000000000000e+12	9.000000000000000000e+00	2.199999999999999265e-05
3.980000000000000000e+12	9.000000000000000000e+00	2.350000000000002911e-05
5.010000000000000000e+12	9.000000000000000000e+00	2.599999999999998146e-05
6.310000000000000000e+12	9.000000000000000000e+00	2.800000000000003007e-05
7.940000000000000000e+12	9.000000000000000000e+00	3.150000000000000673e-05
1.000000000000000000e+13	9.000000000000000000e+00	3.800000000000000209e-05
1.260000000000000000e+13	9.000000000000000000e+00	4.600000000000003392e-05
