3.160000000000000000e+14	5.000000000000000000e-01	2.460000000000000034e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.839999999999999664e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.670000000000000040e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.749999999999999944e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.840000000000000135e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.090000000000000115e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.219999999999999751e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.280000000000000126e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.360000000000000173e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.429999999999999977e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.600000000000000314e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.729999999999999137e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.880000000000000615e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.090000000000000299e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.549999999999999553e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.510000000000000120e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.019999999999999961e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.610000000000000032e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.339999999999999828e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.159999999999999594e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.389999999999999784e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.899999999999999842e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.479999999999999649e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.910000000000000364e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.940000000000000030e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.749999999999998251e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.047000000000000014e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.229999999999999843e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.660000000000000017e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.529999999999999957e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.899999999999999994e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.730000000000000371e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.850000000000000033e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.860000000000000708e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.539999999999999398e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.690000000000000334e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.779999999999999811e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.839999999999999643e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.900000000000000559e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.969999999999999550e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.039999999999999625e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.140000000000000430e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.259999999999999010e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.459999999999999534e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.919999999999999873e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.840000000000000552e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.299999999999998372e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.430000000000000281e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.310000000000000421e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.619999999999999954e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.320000000000000076e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.000000000000001013e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.499999999999998876e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.700000000000000289e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.040000000000000299e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.129999999999999755e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.960000000000001019e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.920000000000000503e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.090000000000000299e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.130000000000000187e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.220000000000001290e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.309999999999999141e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.370000000000000599e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.399999999999999160e-04
5.010000000000000000e+12	3.500000000000000000e+00	3.440000000000000132e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.609999999999999928e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.769999999999999480e-04
1.000000000000000000e+13	3.500000000000000000e+00	4.200000000000000174e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.800000000000000488e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.700000000000003758e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.510000000000000057e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.459999999999999513e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.900000000000000688e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.599999999999999076e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.499999999999999722e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.100000000000000450e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.030000000000000013e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.119999999999999815e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.200000000000000372e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.370000000000000384e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.800000000000000211e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.609999999999999820e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.999999999999999389e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	3.109999999999999700e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.359999999999999272e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.499999999999998338e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.500000000000000507e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
5.010000000000000000e+12	4.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+12	4.500000000000000000e+00	3.700000000000001031e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.800000000000001293e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.200000000000000174e-04
1.260000000000000000e+13	4.500000000000000000e+00	5.200000000000000629e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.900000000000000751e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.899999999999995609e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.570000000000000215e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.590000000000000288e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.999999999999998349e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.900000000000002465e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.800000000000001377e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.599999999999997424e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.089999999999999997e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.170000000000000207e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.240000000000000130e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.399999999999999856e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.819999999999999396e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.799999999999996825e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	3.199999999999999720e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.400000000000000244e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.499999999999998338e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+12	5.500000000000000000e+00	3.599999999999998600e-04
6.310000000000000000e+12	5.500000000000000000e+00	3.599999999999998600e-04
7.940000000000000000e+12	5.500000000000000000e+00	3.800000000000001293e-04
1.000000000000000000e+13	5.500000000000000000e+00	4.099999999999999912e-04
1.260000000000000000e+13	5.500000000000000000e+00	5.100000000000000366e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.700000000000000226e-04
2.000000000000000000e+13	5.500000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.569999999999999347e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.599999999999999881e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.200000000000002343e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.000000000000000167e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.600000000000004363e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.089999999999999997e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.170000000000000207e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.239999999999999436e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.399999999999999856e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.789999999999999925e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.699999999999999623e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.900000000000001101e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.099999999999999457e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.200000000000001888e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.299999999999997814e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.300000000000002150e-04
6.310000000000000000e+12	6.500000000000000000e+00	3.299999999999999982e-04
7.940000000000000000e+12	6.500000000000000000e+00	3.399999999999995907e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.900000000000001556e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.699999999999999317e-04
