3.160000000000000000e+14	5.000000000000000000e-01	2.189999999999999933e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.610000000000000014e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.700000000000000289e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.389999999999999905e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.480000000000000196e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.520000000000000084e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.549999999999999729e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.570000000000000215e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.590000000000000159e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.670000000000000206e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.739999999999999739e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.900000000000000105e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.149999999999999676e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.359999999999999902e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.519999999999999996e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.709999999999999735e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.029999999999999924e-04
3.980000000000000000e+13	1.500000000000000000e+00	3.750000000000000078e-04
5.010000000000000000e+13	1.500000000000000000e+00	5.079999999999998796e-04
6.310000000000000000e+13	1.500000000000000000e+00	7.200000000000001538e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.429999999999999848e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.020000000000000094e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.060000000000000220e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.419999999999999471e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.980000000000000163e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.430000000000000410e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.140000000000000041e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.430000000000000064e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.509999999999999841e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.559999999999999972e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.570000000000000215e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.579999999999999916e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.569999999999999673e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.570000000000000215e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.580000000000000458e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.579999999999999374e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.630000000000000589e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.739999999999999468e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.929999999999999750e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.089999999999999844e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.219999999999999751e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.370000000000000145e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.609999999999999473e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.190000000000000561e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.099999999999999912e-04
6.310000000000000000e+13	2.500000000000000000e+00	5.499999999999997079e-04
7.940000000000000000e+13	2.500000000000000000e+00	7.400000000000002062e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.000000000000000021e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.409999999999999795e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.330000000000000474e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.500000000000002262e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.499999999999998029e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.890000000000000013e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.359999999999999098e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.469999999999999953e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.550000000000000271e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.590000000000000159e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.609999999999999561e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.599999999999999860e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.579999999999999916e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.559999999999999972e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.539999999999999486e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.540000000000000570e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.559999999999999972e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.640000000000000832e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.780000000000000982e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.920000000000000049e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.030000000000000554e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.190000000000000106e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.420000000000000276e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+13	3.500000000000000000e+00	3.700000000000001031e-04
6.310000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
7.940000000000000000e+13	3.500000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+14	3.500000000000000000e+00	8.099999999999999561e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.109999999999999876e-03
1.580000000000000000e+14	3.500000000000000000e+00	1.899999999999998912e-03
2.000000000000000000e+14	3.500000000000000000e+00	3.999999999999996614e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.000000000000001055e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.839999999999999969e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.130000000000000449e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.589999999999999617e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.620000000000000346e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.630000000000000589e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.620000000000000346e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.530000000000000327e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.649999999999999991e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.820000000000000871e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.850000000000000516e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.000000000000000909e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.700000000000000577e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.500000000000000507e-04
6.310000000000000000e+13	4.500000000000000000e+00	4.400000000000002867e-04
7.940000000000000000e+13	4.500000000000000000e+00	5.599999999999997341e-04
1.000000000000000000e+14	4.500000000000000000e+00	7.100000000000005612e-04
1.260000000000000000e+14	4.500000000000000000e+00	9.700000000000003758e-04
1.580000000000000000e+14	4.500000000000000000e+00	1.600000000000000727e-03
2.000000000000000000e+14	4.500000000000000000e+00	3.800000000000001293e-03
2.510000000000000000e+14	4.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.100000000000001754e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.540000000000000570e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.630000000000000589e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.669999999999999393e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.669999999999999393e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.649999999999999991e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.610000000000000103e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.570000000000000215e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.509999999999999841e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.480000000000000196e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.460000000000000794e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.539999999999999486e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.700000000000000122e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.799999999999998216e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.499999999999997884e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.200000000000002343e-04
7.940000000000000000e+13	5.500000000000000000e+00	5.200000000000004965e-04
1.000000000000000000e+14	5.500000000000000000e+00	6.499999999999995365e-04
1.260000000000000000e+14	5.500000000000000000e+00	9.200000000000006783e-04
1.580000000000000000e+14	5.500000000000000000e+00	1.599999999999998992e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.599999999999999034e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.500000000000000611e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.600000000000000944e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.689999999999999879e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.749999999999999169e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.729999999999999767e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.699999999999999038e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.619999999999999262e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.550000000000000813e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.550000000000000813e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.470000000000001037e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.409999999999998494e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-04
