3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.899999999999999994e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.709999999999999798e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.180000000000000222e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.259999999999999727e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.299999999999999886e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.399999999999999877e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.450000000000000009e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.520000000000000355e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.609999999999999832e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.709999999999999823e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.860000000000000217e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.190000000000000106e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.959999999999999849e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.350000000000000568e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.879999999999999180e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.159999999999999790e-03
3.160000000000000000e+13	1.500000000000000000e+00	1.980000000000000423e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.209999999999999746e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.699999999999999317e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.349999999999998875e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.589999999999999525e-03
1.000000000000000000e+14	1.500000000000000000e+00	8.500000000000000611e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.100000000000000450e-03
1.580000000000000000e+14	1.500000000000000000e+00	9.600000000000000894e-03
2.000000000000000000e+14	1.500000000000000000e+00	1.119999999999999989e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.540000000000000049e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.400000000000000397e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.770000000000000434e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.590000000000000524e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.720000000000000473e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.740000000000001434e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000402e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.869999999999999524e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.019999999999999856e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.080000000000000231e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.190000000000000194e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.230000000000000082e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.279999999999999671e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.340000000000000045e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.420000000000000363e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.520000000000000084e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.790000000000000141e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.430000000000000519e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.609999999999999928e-04
2.000000000000000000e+13	2.500000000000000000e+00	5.800000000000000034e-04
2.510000000000000000e+13	2.500000000000000000e+00	9.899999999999999946e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.700000000000000122e-03
3.980000000000000000e+13	2.500000000000000000e+00	2.770000000000000760e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.100000000000001213e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.400000000000002021e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.600000000000001699e-03
1.000000000000000000e+14	2.500000000000000000e+00	7.299999999999997463e-03
1.260000000000000000e+14	2.500000000000000000e+00	7.699999999999998512e-03
1.580000000000000000e+14	2.500000000000000000e+00	8.299999999999998351e-03
2.000000000000000000e+14	2.500000000000000000e+00	9.900000000000002548e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.419999999999999735e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.290000000000000369e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.629999999999999893e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	8.599999999999997620e-05
1.260000000000000000e+12	3.500000000000000000e+00	9.099999999999998932e-05
1.580000000000000000e+12	3.500000000000000000e+00	9.400000000000000803e-05
2.000000000000000000e+12	3.500000000000000000e+00	9.699999999999997253e-05
2.510000000000000000e+12	3.500000000000000000e+00	9.999999999999993703e-05
3.160000000000000000e+12	3.500000000000000000e+00	1.030000000000000100e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.069999999999999988e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.109999999999999876e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.179999999999999409e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.269999999999999428e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.489999999999999354e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.070000000000000442e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.899999999999999842e-04
2.510000000000000000e+13	3.500000000000000000e+00	8.400000000000004685e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.459999999999999493e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.439999999999999461e-03
5.010000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-03
6.310000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-03
7.940000000000000000e+13	3.500000000000000000e+00	5.599999999999997341e-03
1.000000000000000000e+14	3.500000000000000000e+00	6.300000000000003514e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.699999999999997624e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.199999999999998068e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.899999999999998190e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.329999999999999932e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.189999999999998892e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.000000000000000000e+00	6.500000000000000786e-05
1.260000000000000000e+12	5.000000000000000000e+00	6.899999999999999667e-05
1.580000000000000000e+12	5.000000000000000000e+00	7.149999999999997612e-05
2.000000000000000000e+12	5.000000000000000000e+00	7.349999999999999763e-05
2.510000000000000000e+12	5.000000000000000000e+00	7.600000000000000418e-05
3.160000000000000000e+12	5.000000000000000000e+00	7.799999999999999859e-05
3.980000000000000000e+12	5.000000000000000000e+00	8.100000000000001730e-05
5.010000000000000000e+12	5.000000000000000000e+00	8.500000000000000611e-05
6.310000000000000000e+12	5.000000000000000000e+00	8.950000000000000707e-05
7.940000000000000000e+12	5.000000000000000000e+00	9.650000000000001459e-05
1.000000000000000000e+13	5.000000000000000000e+00	1.174999999999999829e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+13	5.000000000000000000e+00	2.500000000000000052e-04
2.000000000000000000e+13	5.000000000000000000e+00	4.099999999999999912e-04
2.510000000000000000e+13	5.000000000000000000e+00	7.199999999999997201e-04
3.160000000000000000e+13	5.000000000000000000e+00	1.230000000000000190e-03
3.980000000000000000e+13	5.000000000000000000e+00	1.999999999999999174e-03
5.010000000000000000e+13	5.000000000000000000e+00	2.999999999999999195e-03
6.310000000000000000e+13	5.000000000000000000e+00	3.949999999999998651e-03
7.940000000000000000e+13	5.000000000000000000e+00	4.749999999999999015e-03
1.000000000000000000e+14	5.000000000000000000e+00	5.249999999999997724e-03
1.260000000000000000e+14	5.000000000000000000e+00	5.550000000000002848e-03
1.580000000000000000e+14	5.000000000000000000e+00	6.100000000000001255e-03
2.000000000000000000e+14	5.000000000000000000e+00	7.749999999999999944e-03
2.510000000000000000e+14	5.000000000000000000e+00	1.215000000000000108e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.085000000000000742e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.000000000000000000e+00	5.350000000000000588e-02
6.310000000000000000e+14	5.000000000000000000e+00	7.450000000000001066e-02
7.940000000000000000e+14	5.000000000000000000e+00	9.549999999999997380e-02
1.000000000000000000e+15	5.000000000000000000e+00	1.144999999999999629e-01
1.260000000000000000e+15	5.000000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.000000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	5.000000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.000000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.000000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	5.000000000000000000e+00	1.265000000000000013e-01
5.010000000000000000e+15	5.000000000000000000e+00	1.154999999999999638e-01
6.310000000000000000e+15	5.000000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	5.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.000000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	5.000000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	5.000000000000000000e+00	5.849999999999999645e-02
2.000000000000000000e+16	5.000000000000000000e+00	5.049999999999998934e-02
2.510000000000000000e+16	5.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	5.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	5.000000000000000000e+00	2.550000000000000183e-02
6.310000000000000000e+16	5.000000000000000000e+00	2.140000000000000235e-02
7.940000000000000000e+16	5.000000000000000000e+00	1.795000000000000068e-02
1.000000000000000000e+17	5.000000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.399999999999998530e-05
1.260000000000000000e+12	7.000000000000000000e+00	4.700000000000000401e-05
1.580000000000000000e+12	7.000000000000000000e+00	4.850000000000004047e-05
2.000000000000000000e+12	7.000000000000000000e+00	5.000000000000002272e-05
2.510000000000000000e+12	7.000000000000000000e+00	5.150000000000000498e-05
3.160000000000000000e+12	7.000000000000000000e+00	5.349999999999999938e-05
3.980000000000000000e+12	7.000000000000000000e+00	5.600000000000000594e-05
5.010000000000000000e+12	7.000000000000000000e+00	5.900000000000002465e-05
6.310000000000000000e+12	7.000000000000000000e+00	6.250000000000000130e-05
7.940000000000000000e+12	7.000000000000000000e+00	6.850000000000003872e-05
1.000000000000000000e+13	7.000000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+13	7.000000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+13	7.000000000000000000e+00	1.900000000000000647e-04
2.000000000000000000e+13	7.000000000000000000e+00	3.200000000000001888e-04
2.510000000000000000e+13	7.000000000000000000e+00	5.649999999999999641e-04
3.160000000000000000e+13	7.000000000000000000e+00	1.000000000000000021e-03
3.980000000000000000e+13	7.000000000000000000e+00	1.650000000000000425e-03
5.010000000000000000e+13	7.000000000000000000e+00	2.349999999999999659e-03
6.310000000000000000e+13	7.000000000000000000e+00	3.100000000000002059e-03
7.940000000000000000e+13	7.000000000000000000e+00	3.700000000000001898e-03
1.000000000000000000e+14	7.000000000000000000e+00	4.099999999999999478e-03
1.260000000000000000e+14	7.000000000000000000e+00	4.349999999999999700e-03
1.580000000000000000e+14	7.000000000000000000e+00	4.850000000000000144e-03
2.000000000000000000e+14	7.000000000000000000e+00	6.599999999999998229e-03
2.510000000000000000e+14	7.000000000000000000e+00	1.134999999999999898e-02
3.160000000000000000e+14	7.000000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.399999999999998856e-02
5.010000000000000000e+14	7.000000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	7.000000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	7.000000000000000000e+00	9.550000000000002931e-02
1.000000000000000000e+15	7.000000000000000000e+00	1.145000000000000462e-01
1.260000000000000000e+15	7.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	7.000000000000000000e+00	1.365000000000000657e-01
2.000000000000000000e+15	7.000000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	7.000000000000000000e+00	1.424999999999999600e-01
3.160000000000000000e+15	7.000000000000000000e+00	1.355000000000000648e-01
3.980000000000000000e+15	7.000000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	7.000000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	7.000000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	7.000000000000000000e+00	6.850000000000003308e-02
1.580000000000000000e+16	7.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	7.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	7.000000000000000000e+00	3.649999999999999079e-02
3.980000000000000000e+16	7.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	7.000000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	7.000000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	7.000000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	7.000000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	2.900000000000000017e-05
1.260000000000000000e+12	9.000000000000000000e+00	3.099999999999999457e-05
1.580000000000000000e+12	9.000000000000000000e+00	3.199999999999996467e-05
2.000000000000000000e+12	9.000000000000000000e+00	3.400000000000001328e-05
2.510000000000000000e+12	9.000000000000000000e+00	3.500000000000003759e-05
3.160000000000000000e+12	9.000000000000000000e+00	3.699999999999997779e-05
3.980000000000000000e+12	9.000000000000000000e+00	3.849999999999996004e-05
5.010000000000000000e+12	9.000000000000000000e+00	4.099999999999996659e-05
6.310000000000000000e+12	9.000000000000000000e+00	4.500000000000006382e-05
7.940000000000000000e+12	9.000000000000000000e+00	4.999999999999991430e-05
1.000000000000000000e+13	9.000000000000000000e+00	6.000000000000004895e-05
1.260000000000000000e+13	9.000000000000000000e+00	9.000000000000001922e-05
