1.580000000000000000e+13	6.500000000000000000e+00	1.099999999999998548e-04
2.000000000000000000e+13	6.500000000000000000e+00	1.099999999999998548e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.300000000000001241e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.600000000000002028e-04
3.980000000000000000e+13	6.500000000000000000e+00	2.099999999999996834e-04
5.010000000000000000e+13	6.500000000000000000e+00	2.899999999999998933e-04
6.310000000000000000e+13	6.500000000000000000e+00	3.899999999999997219e-04
7.940000000000000000e+13	6.500000000000000000e+00	4.999999999999995767e-04
1.000000000000000000e+14	6.500000000000000000e+00	6.300000000000003514e-04
1.260000000000000000e+14	6.500000000000000000e+00	8.999999999999997585e-04
1.580000000000000000e+14	6.500000000000000000e+00	1.500000000000001332e-03
2.000000000000000000e+14	6.500000000000000000e+00	3.700000000000001898e-03
2.510000000000000000e+14	6.500000000000000000e+00	8.500000000000007550e-03
3.160000000000000000e+14	6.500000000000000000e+00	1.700000000000000122e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.129999999999999893e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	6.199999999999998915e-05
1.260000000000000000e+12	8.000000000000000000e+00	6.599999999999997796e-05
1.580000000000000000e+12	8.000000000000000000e+00	6.750000000000001442e-05
2.000000000000000000e+12	8.000000000000000000e+00	6.850000000000003872e-05
2.510000000000000000e+12	8.000000000000000000e+00	6.899999999999999667e-05
3.160000000000000000e+12	8.000000000000000000e+00	6.800000000000002657e-05
3.980000000000000000e+12	8.000000000000000000e+00	6.800000000000002657e-05
5.010000000000000000e+12	8.000000000000000000e+00	6.750000000000001442e-05
6.310000000000000000e+12	8.000000000000000000e+00	6.799999999999997236e-05
7.940000000000000000e+12	8.000000000000000000e+00	7.100000000000004528e-05
1.000000000000000000e+13	8.000000000000000000e+00	7.600000000000005839e-05
1.260000000000000000e+13	8.000000000000000000e+00	8.500000000000000611e-05
1.580000000000000000e+13	8.000000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+13	8.000000000000000000e+00	1.050000000000000586e-04
2.510000000000000000e+13	8.000000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.449999999999999466e-04
3.980000000000000000e+13	8.000000000000000000e+00	1.950000000000000778e-04
5.010000000000000000e+13	8.000000000000000000e+00	2.700000000000000577e-04
6.310000000000000000e+13	8.000000000000000000e+00	3.649999999999998732e-04
7.940000000000000000e+13	8.000000000000000000e+00	4.650000000000001354e-04
1.000000000000000000e+14	8.000000000000000000e+00	5.849999999999995828e-04
1.260000000000000000e+14	8.000000000000000000e+00	7.999999999999994962e-04
1.580000000000000000e+14	8.000000000000000000e+00	1.499999999999999598e-03
2.000000000000000000e+14	8.000000000000000000e+00	3.449999999999998207e-03
2.510000000000000000e+14	8.000000000000000000e+00	8.349999999999996314e-03
3.160000000000000000e+14	8.000000000000000000e+00	1.800000000000000211e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.250000000000000888e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.449999999999997291e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.154999999999999916e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.289999999999999480e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.355000000000000093e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.390000000000000124e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.345000000000000084e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.269999999999999463e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.164999999999999925e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.025000000000000355e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.049999999999996936e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.850000000000002420e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.050000000000001710e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	5.200000000000001713e-05
1.260000000000000000e+12	1.000000000000000000e+01	5.499999999999998163e-05
1.580000000000000000e+12	1.000000000000000000e+01	5.850000000000001249e-05
2.000000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
2.510000000000000000e+12	1.000000000000000000e+01	5.549999999999993957e-05
3.160000000000000000e+12	1.000000000000000000e+01	5.799999999999994613e-05
3.980000000000000000e+12	1.000000000000000000e+01	5.399999999999995732e-05
5.010000000000000000e+12	1.000000000000000000e+01	5.800000000000000034e-05
6.310000000000000000e+12	1.000000000000000000e+01	5.750000000000004240e-05
7.940000000000000000e+12	1.000000000000000000e+01	5.499999999999992742e-05
1.000000000000000000e+13	1.000000000000000000e+01	5.999999999999994053e-05
1.260000000000000000e+13	1.000000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+13	1.000000000000000000e+01	7.499999999999997988e-05
2.000000000000000000e+13	1.000000000000000000e+01	8.500000000000000611e-05
2.510000000000000000e+13	1.000000000000000000e+01	9.999999999999993703e-05
3.160000000000000000e+13	1.000000000000000000e+01	1.299999999999999073e-04
3.980000000000000000e+13	1.000000000000000000e+01	1.750000000000000253e-04
5.010000000000000000e+13	1.000000000000000000e+01	2.550000000000002352e-04
6.310000000000000000e+13	1.000000000000000000e+01	3.500000000000000507e-04
7.940000000000000000e+13	1.000000000000000000e+01	4.500000000000003129e-04
1.000000000000000000e+14	1.000000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.000000000000000000e+01	7.499999999999997988e-04
1.580000000000000000e+14	1.000000000000000000e+01	1.400000000000000203e-03
2.000000000000000000e+14	1.000000000000000000e+01	3.400000000000000244e-03
2.510000000000000000e+14	1.000000000000000000e+01	8.399999999999997746e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.250000000000000888e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.250000000000002665e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.014999999999999236e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	4.350000000000002736e-05
1.260000000000000000e+12	1.200000000000000000e+01	4.600000000000003392e-05
1.580000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+12	1.200000000000000000e+01	4.999999999999991430e-05
2.510000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
3.160000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
3.980000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
5.010000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
6.310000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
1.000000000000000000e+13	1.200000000000000000e+01	5.500000000000003584e-05
1.260000000000000000e+13	1.200000000000000000e+01	6.000000000000004895e-05
1.580000000000000000e+13	1.200000000000000000e+01	6.500000000000006207e-05
2.000000000000000000e+13	1.200000000000000000e+01	7.499999999999997988e-05
2.510000000000000000e+13	1.200000000000000000e+01	9.000000000000012764e-05
3.160000000000000000e+13	1.200000000000000000e+01	1.150000000000000848e-04
3.980000000000000000e+13	1.200000000000000000e+01	1.700000000000000122e-04
5.010000000000000000e+13	1.200000000000000000e+01	2.499999999999997884e-04
6.310000000000000000e+13	1.200000000000000000e+01	3.400000000000000244e-04
7.940000000000000000e+13	1.200000000000000000e+01	4.399999999999994194e-04
1.000000000000000000e+14	1.200000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.200000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.200000000000000000e+01	1.400000000000000203e-03
2.000000000000000000e+14	1.200000000000000000e+01	3.350000000000002282e-03
2.510000000000000000e+14	1.200000000000000000e+01	8.000000000000000167e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.700000000000000122e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.200000000000000067e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.050000000000004485e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.249999999999995337e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	9.049999999999996936e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.200000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
5.010000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
7.940000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
1.000000000000000000e+13	1.400000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.400000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+13	1.400000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+13	1.400000000000000000e+01	6.499999999999995365e-05
2.510000000000000000e+13	1.400000000000000000e+01	8.500000000000000611e-05
3.160000000000000000e+13	1.400000000000000000e+01	1.100000000000000717e-04
3.980000000000000000e+13	1.400000000000000000e+01	1.599999999999999860e-04
5.010000000000000000e+13	1.400000000000000000e+01	2.400000000000001958e-04
6.310000000000000000e+13	1.400000000000000000e+01	3.350000000000002282e-04
7.940000000000000000e+13	1.400000000000000000e+01	4.250000000000000305e-04
1.000000000000000000e+14	1.400000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.400000000000000000e+01	7.499999999999989314e-04
1.580000000000000000e+14	1.400000000000000000e+01	1.350000000000000505e-03
2.000000000000000000e+14	1.400000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.400000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.150000000000000022e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.400000000000006573e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.950000000000000622e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.400000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
2.000000000000000000e+12	1.600000000000000000e+01	3.000000000000007869e-05
2.510000000000000000e+12	1.600000000000000000e+01	3.000000000000007869e-05
3.160000000000000000e+12	1.600000000000000000e+01	3.000000000000007869e-05
3.980000000000000000e+12	1.600000000000000000e+01	3.499999999999998338e-05
5.010000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
6.310000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.600000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.600000000000000000e+01	3.999999999999999650e-05
1.260000000000000000e+13	1.600000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.600000000000000000e+01	4.999999999999991430e-05
2.000000000000000000e+13	1.600000000000000000e+01	5.999999999999994053e-05
2.510000000000000000e+13	1.600000000000000000e+01	7.499999999999997988e-05
3.160000000000000000e+13	1.600000000000000000e+01	1.049999999999998417e-04
3.980000000000000000e+13	1.600000000000000000e+01	1.550000000000001897e-04
5.010000000000000000e+13	1.600000000000000000e+01	2.399999999999997621e-04
6.310000000000000000e+13	1.600000000000000000e+01	3.299999999999995645e-04
7.940000000000000000e+13	1.600000000000000000e+01	4.499999999999998793e-04
1.000000000000000000e+14	1.600000000000000000e+01	5.500000000000001416e-04
1.260000000000000000e+14	1.600000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.600000000000000000e+01	1.399999999999998468e-03
2.000000000000000000e+14	1.600000000000000000e+01	3.349999999999998812e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.049999999999998934e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.250000000000001110e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.499999999999994671e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.600000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+12	1.800000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+12	1.800000000000000000e+01	2.499999999999995715e-05
2.000000000000000000e+12	1.800000000000000000e+01	2.999999999999997027e-05
2.510000000000000000e+12	1.800000000000000000e+01	2.999999999999997027e-05
3.160000000000000000e+12	1.800000000000000000e+01	2.999999999999997027e-05
3.980000000000000000e+12	1.800000000000000000e+01	2.500000000000006557e-05
5.010000000000000000e+12	1.800000000000000000e+01	3.000000000000007869e-05
6.310000000000000000e+12	1.800000000000000000e+01	2.999999999999997027e-05
7.940000000000000000e+12	1.800000000000000000e+01	3.000000000000007869e-05
1.000000000000000000e+13	1.800000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+13	1.800000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.800000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+13	1.800000000000000000e+01	5.000000000000013115e-05
2.510000000000000000e+13	1.800000000000000000e+01	6.999999999999996676e-05
3.160000000000000000e+13	1.800000000000000000e+01	9.500000000000003234e-05
3.980000000000000000e+13	1.800000000000000000e+01	1.499999999999999598e-04
5.010000000000000000e+13	1.800000000000000000e+01	2.300000000000001696e-04
6.310000000000000000e+13	1.800000000000000000e+01	3.250000000000006356e-04
7.940000000000000000e+13	1.800000000000000000e+01	4.000000000000001818e-04
1.000000000000000000e+14	1.800000000000000000e+01	5.499999999999992742e-04
1.260000000000000000e+14	1.800000000000000000e+01	7.500000000000006661e-04
1.580000000000000000e+14	1.800000000000000000e+01	1.350000000000000505e-03
2.000000000000000000e+14	1.800000000000000000e+01	3.300000000000004319e-03
2.510000000000000000e+14	1.800000000000000000e+01	8.000000000000007105e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.400000000000001243e-01
