3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.910000000000000281e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.720000000000000084e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.359999999999999718e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.440000000000000036e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.500000000000000140e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.559999999999999972e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.690000000000000150e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.790000000000000141e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.900000000000000105e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.030000000000000012e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.220000000000000022e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.619999999999999716e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.499999999999999964e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.969999999999999375e-04
2.000000000000000000e+13	1.500000000000000000e+00	7.710000000000000924e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.259999999999999835e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.130000000000000383e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.429999999999999889e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.059999999999999394e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.789999999999999161e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.259999999999998246e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.329999999999999752e-03
1.260000000000000000e+14	1.500000000000000000e+00	9.900000000000000813e-03
1.580000000000000000e+14	1.500000000000000000e+00	1.060000000000000005e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.230000000000000017e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.650000000000000078e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.500000000000000486e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.869999999999999135e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.680000000000000326e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.820000000000000950e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.269999999999999970e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.349999999999999746e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.389999999999999634e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.439999999999999765e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.570000000000000215e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.640000000000000290e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.740000000000000010e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.849999999999999973e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.009999999999999526e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.359999999999999902e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.189999999999999477e-04
1.580000000000000000e+13	2.500000000000000000e+00	4.500000000000000961e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.999999999999998845e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.170000000000000033e-03
3.160000000000000000e+13	2.500000000000000000e+00	1.979999999999999989e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.230000000000000232e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.700000000000001052e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.300000000000000044e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.600000000000002587e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.600000000000000006e-03
1.260000000000000000e+14	2.500000000000000000e+00	9.299999999999999239e-03
1.580000000000000000e+14	2.500000000000000000e+00	9.899999999999999079e-03
2.000000000000000000e+14	2.500000000000000000e+00	1.149999999999999981e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.579999999999999460e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.439999999999999114e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.820000000000001172e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.219999999999999839e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.270000000000000512e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.310000000000000400e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.349999999999999746e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.399999999999999335e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.469999999999999953e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.539999999999999486e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.639999999999999748e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.779999999999999898e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.090000000000000928e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.800000000000000839e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.099999999999999912e-04
2.000000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.080000000000000231e-03
3.160000000000000000e+13	3.500000000000000000e+00	1.839999999999999622e-03
3.980000000000000000e+13	3.500000000000000000e+00	2.999999999999999195e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.399999999999999398e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.799999999999999600e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.199999999999998068e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.000000000000003636e-03
1.260000000000000000e+14	3.500000000000000000e+00	8.499999999999997141e-03
1.580000000000000000e+14	3.500000000000000000e+00	9.100000000000003919e-03
2.000000000000000000e+14	3.500000000000000000e+00	1.070000000000000118e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.360000000000000986e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.020000000000000941e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.090000000000000474e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.120000000000000119e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.160000000000000007e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.200000000000000979e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.239999999999999783e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.289999999999999914e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.350000000000000288e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.549999999999999729e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.779999999999999898e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
1.580000000000000000e+13	4.500000000000000000e+00	3.699999999999998863e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.800000000000002202e-04
2.510000000000000000e+13	4.500000000000000000e+00	9.699999999999995084e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.669999999999999610e-03
3.980000000000000000e+13	4.500000000000000000e+00	2.700000000000001010e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.099999999999999478e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.399999999999998551e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.400000000000002909e-03
1.000000000000000000e+14	4.500000000000000000e+00	7.299999999999993994e-03
1.260000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-03
1.580000000000000000e+14	4.500000000000000000e+00	8.299999999999994882e-03
2.000000000000000000e+14	4.500000000000000000e+00	9.999999999999995004e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.430000000000000715e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.249999999999999223e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.500000000000002109e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000925e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	8.899999999999999491e-05
1.260000000000000000e+12	5.500000000000000000e+00	9.400000000000000803e-05
1.580000000000000000e+12	5.500000000000000000e+00	9.699999999999997253e-05
2.000000000000000000e+12	5.500000000000000000e+00	1.009999999999999613e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.039999999999999258e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.069999999999999988e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.109999999999999876e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.170000000000000250e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.259999999999999185e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.340000000000000045e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	5.500000000000000000e+00	5.099999999999996030e-04
2.510000000000000000e+13	5.500000000000000000e+00	8.900000000000001660e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.510000000000000925e-03
3.980000000000000000e+13	5.500000000000000000e+00	2.499999999999998751e-03
5.010000000000000000e+13	5.500000000000000000e+00	3.700000000000001898e-03
6.310000000000000000e+13	5.500000000000000000e+00	4.900000000000001577e-03
7.940000000000000000e+13	5.500000000000000000e+00	5.999999999999998390e-03
1.000000000000000000e+14	5.500000000000000000e+00	6.600000000000001699e-03
1.260000000000000000e+14	5.500000000000000000e+00	6.999999999999999278e-03
1.580000000000000000e+14	5.500000000000000000e+00	7.499999999999999722e-03
2.000000000000000000e+14	5.500000000000000000e+00	9.200000000000006783e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.349999999999999811e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.299999999999999267e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.779999999999999638e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	7.699999999999992007e-05
1.260000000000000000e+12	6.500000000000000000e+00	8.100000000000001730e-05
1.580000000000000000e+12	6.500000000000000000e+00	8.399999999999998180e-05
2.000000000000000000e+12	6.500000000000000000e+00	8.600000000000003041e-05
2.510000000000000000e+12	6.500000000000000000e+00	8.899999999999999491e-05
3.160000000000000000e+12	6.500000000000000000e+00	9.200000000000006783e-05
3.980000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
6.310000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.100000000000000717e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.800000000000000384e-04
