3.160000000000000000e+14	5.000000000000000000e-01	2.400000000000000050e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.800000000000000377e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.540000000000000028e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.630000000000000047e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.689999999999999879e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.720000000000000337e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.770000000000000197e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.800000000000000113e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.859999999999999674e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.910000000000000077e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.000000000000000096e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.120000000000000031e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.369999999999999603e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.869999999999999288e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.620000000000000171e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.870000000000001281e-04
2.510000000000000000e+13	1.500000000000000000e+00	7.129999999999999836e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.129999999999999928e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.799999999999999951e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.729999999999999788e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.789999999999999966e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.869999999999999329e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.760000000000000363e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.479999999999999649e-03
1.580000000000000000e+14	1.500000000000000000e+00	7.310000000000000525e-03
2.000000000000000000e+14	1.500000000000000000e+00	9.200000000000001579e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.380000000000000150e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.269999999999999796e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.669999999999999651e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.480000000000000149e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.589999999999999525e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.700000000000000289e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.920000000000000651e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.280000000000000471e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.540000000000000028e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.639999999999999748e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.679999999999999636e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.719999999999999524e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.739999999999999468e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.769999999999999655e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.799999999999999842e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.840000000000000272e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.890000000000000404e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.999999999999999825e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.200000000000000349e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.620000000000000800e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.219999999999999122e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.299999999999998268e-04
2.510000000000000000e+13	2.500000000000000000e+00	6.399999999999999439e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.010000000000000047e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.630000000000000372e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.480000000000000433e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.510000000000000966e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.400000000000001132e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.200000000000001496e-03
1.260000000000000000e+14	2.500000000000000000e+00	5.899999999999998995e-03
1.580000000000000000e+14	2.500000000000000000e+00	6.800000000000000488e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.799999999999998795e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.329999999999999585e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.220000000000000445e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.650000000000000466e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.500000000000000722e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000756e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.469999999999999953e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.550000000000000271e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.590000000000000701e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.630000000000000589e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.640000000000000832e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.660000000000000234e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.670000000000000477e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.709999999999999281e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.749999999999999169e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.010000000000000068e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.409999999999998949e-04
1.580000000000000000e+13	3.500000000000000000e+00	3.000000000000001363e-04
2.000000000000000000e+13	3.500000000000000000e+00	3.900000000000001556e-04
2.510000000000000000e+13	3.500000000000000000e+00	5.800000000000002202e-04
3.160000000000000000e+13	3.500000000000000000e+00	9.300000000000002709e-04
3.980000000000000000e+13	3.500000000000000000e+00	1.510000000000000057e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.290000000000000369e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.199999999999998873e-03
1.000000000000000000e+14	3.500000000000000000e+00	4.999999999999997502e-03
1.260000000000000000e+14	3.500000000000000000e+00	5.600000000000000810e-03
1.580000000000000000e+14	3.500000000000000000e+00	6.399999999999999439e-03
2.000000000000000000e+14	3.500000000000000000e+00	8.299999999999998351e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.290000000000000174e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.169999999999999707e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.499999999999998945e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.700000000000003064e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.579999999999998961e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.310000000000000400e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.390000000000000176e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.439999999999999223e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.459999999999999709e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.479999999999999111e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.490000000000000439e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.509999999999999841e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.530000000000000327e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.570000000000000215e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.639999999999999748e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.820000000000000871e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.100000000000001171e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.600000000000000314e-04
2.000000000000000000e+13	4.500000000000000000e+00	3.599999999999998600e-04
2.510000000000000000e+13	4.500000000000000000e+00	5.399999999999996816e-04
3.160000000000000000e+13	4.500000000000000000e+00	8.799999999999997061e-04
3.980000000000000000e+13	4.500000000000000000e+00	1.429999999999998980e-03
5.010000000000000000e+13	4.500000000000000000e+00	2.199999999999998831e-03
6.310000000000000000e+13	4.500000000000000000e+00	3.099999999999998590e-03
7.940000000000000000e+13	4.500000000000000000e+00	4.000000000000000083e-03
1.000000000000000000e+14	4.500000000000000000e+00	4.699999999999999317e-03
1.260000000000000000e+14	4.500000000000000000e+00	5.299999999999999156e-03
1.580000000000000000e+14	4.500000000000000000e+00	6.100000000000001255e-03
2.000000000000000000e+14	4.500000000000000000e+00	7.900000000000004241e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.260000000000000009e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.140000000000000235e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.400000000000002021e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.139999999999999521e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.230000000000000624e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.260000000000000269e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.280000000000000755e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.289999999999998830e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.260000000000000269e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.290000000000000998e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.340000000000000045e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.469999999999999953e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.499999999999999598e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.899999999999998478e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+13	5.500000000000000000e+00	5.000000000000000104e-04
3.160000000000000000e+13	5.500000000000000000e+00	8.300000000000000086e-04
3.980000000000000000e+13	5.500000000000000000e+00	1.410000000000001530e-03
5.010000000000000000e+13	5.500000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	5.500000000000000000e+00	2.999999999999999195e-03
7.940000000000000000e+13	5.500000000000000000e+00	3.800000000000001293e-03
1.000000000000000000e+14	5.500000000000000000e+00	4.500000000000003997e-03
1.260000000000000000e+14	5.500000000000000000e+00	5.100000000000000366e-03
1.580000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	5.500000000000000000e+00	7.699999999999998512e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.220000000000000251e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.100000000000000477e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.500000000000000333e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	9.699999999999997253e-05
1.260000000000000000e+12	6.500000000000000000e+00	1.030000000000000100e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.060000000000000829e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.129999999999999278e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.149999999999999764e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.070000000000001072e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.199999999999998811e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.200000000000000979e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.399999999999999335e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.600000000000002028e-04
