3.160000000000000000e+14	5.000000000000000000e-01	2.500000000000000139e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.869999999999999829e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.700000000000000205e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.779999999999999416e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.859999999999999321e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.899999999999999834e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.010000000000000068e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.080000000000000143e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.159999999999999919e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.229999999999999723e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.329999999999999986e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.429999999999999977e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.570000000000000127e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.950000000000000148e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.429999999999999347e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.440000000000000587e-04
1.580000000000000000e+13	1.500000000000000000e+00	6.049999999999999606e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.899999999999999491e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.420000000000000038e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.310000000000000421e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.640000000000000006e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.270000000000000379e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.039999999999999383e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.490000000000001018e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.660000000000000184e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.043000000000000177e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.119999999999999989e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.299999999999999767e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.729999999999999941e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.579999999999999655e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.950000000000000733e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.800000000000000294e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.820000000000000562e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.940000000000001612e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.179999999999999799e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.409999999999999865e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	2.140000000000000517e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.269999999999999882e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.339999999999999416e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.419999999999999734e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.500000000000000052e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.569999999999999585e-04
3.980000000000000000e+12	2.500000000000000000e+00	2.669999999999999847e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.789999999999999512e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.950000000000000148e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.170000000000000075e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.660000000000001143e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.709999999999999560e-04
1.580000000000000000e+13	2.500000000000000000e+00	6.499999999999999702e-04
2.000000000000000000e+13	2.500000000000000000e+00	9.600000000000001327e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.520000000000000084e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.510000000000000078e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.800000000000001335e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.599999999999999117e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.299999999999999239e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.049999999999999892e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.129999999999999755e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.209999999999999964e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.370000000000000384e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.789999999999999925e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.640000000000000679e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.979999999999998817e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.799999999999998213e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.899999999999998690e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.369999999999999551e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	2.269999999999999882e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.490000000000000893e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.550000000000000183e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.619999999999999716e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.700000000000000577e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.780000000000000353e-04
5.010000000000000000e+12	3.500000000000000000e+00	2.889999999999999774e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.010000000000000522e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.239999999999998524e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.699999999999998863e-04
1.260000000000000000e+13	3.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+13	3.500000000000000000e+00	9.899999999999999946e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.599999999999999860e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.639999999999999986e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.200000000000000608e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.099999999999997785e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.100000000000003031e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.800000000000003153e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.100000000000000283e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.180000000000000146e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.250000000000000416e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.419999999999999735e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.840000000000000663e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.679999999999999050e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.000000000000000777e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.800000000000002376e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.900000000000001465e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.000000000000000333e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.459999999999999631e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	7.000000000000003442e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.089999999999999691e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	2.290000000000000369e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.430000000000000519e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.539999999999999940e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.640000000000001287e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.699999999999999492e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.800000000000000839e-04
5.010000000000000000e+12	4.500000000000000000e+00	2.900000000000001101e-04
6.310000000000000000e+12	4.500000000000000000e+00	2.999999999999999195e-04
7.940000000000000000e+12	4.500000000000000000e+00	3.200000000000001888e-04
1.000000000000000000e+13	4.500000000000000000e+00	3.700000000000001031e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
2.000000000000000000e+13	4.500000000000000000e+00	9.899999999999999946e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.610000000000000320e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.670000000000000498e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.300000000000000003e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.300000000000000044e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.299999999999998351e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.009999999999999787e-02
1.000000000000000000e+14	4.500000000000000000e+00	1.129999999999999755e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.209999999999999964e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.279999999999999888e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.430000000000000715e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.839999999999999969e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.700000000000001010e-02
3.980000000000000000e+14	4.500000000000000000e+00	4.100000000000000866e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.799999999999996825e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.809999999999999110e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.509999999999999537e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.099999999999999003e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.299999999999999527e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.399999999999999790e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.499999999999997884e-04
5.010000000000000000e+12	5.500000000000000000e+00	2.600000000000000314e-04
6.310000000000000000e+12	5.500000000000000000e+00	2.800000000000000839e-04
7.940000000000000000e+12	5.500000000000000000e+00	2.999999999999999195e-04
1.000000000000000000e+13	5.500000000000000000e+00	3.399999999999998076e-04
1.260000000000000000e+13	5.500000000000000000e+00	4.400000000000002867e-04
1.580000000000000000e+13	5.500000000000000000e+00	6.299999999999999177e-04
2.000000000000000000e+13	5.500000000000000000e+00	9.700000000000003758e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.699999999999999276e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.299999999999998268e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.300000000000003514e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.300000000000001821e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.000000000000000194e-02
1.000000000000000000e+14	5.500000000000000000e+00	1.129999999999999755e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.200000000000000372e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.260000000000000009e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.419999999999999041e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.869999999999999440e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.999999999999998002e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.799999999999999600e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.899999999999995914e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.169999999999999929e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.099999999999999003e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.199999999999999265e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.300000000000001696e-04
5.010000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
6.310000000000000000e+12	6.500000000000000000e+00	2.500000000000000052e-04
7.940000000000000000e+12	6.500000000000000000e+00	2.699999999999998408e-04
1.000000000000000000e+13	6.500000000000000000e+00	3.099999999999999457e-04
1.260000000000000000e+13	6.500000000000000000e+00	4.099999999999997743e-04
