3.160000000000000000e+14	5.000000000000000000e-01	2.259999999999999856e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.660000000000000059e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.610000000000000098e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.719999999999999474e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.029999999999999943e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.050000000000000044e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.109999999999999876e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.149999999999999764e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.179999999999999951e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.199999999999999895e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.230000000000000082e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.249999999999999755e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.290000000000000185e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.339999999999999774e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.410000000000000120e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.570000000000000215e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.799999999999999842e-04
1.580000000000000000e+13	1.500000000000000000e+00	1.990000000000000124e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.199999999999999807e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.550000000000000183e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.269999999999999253e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.789999999999999336e-04
5.010000000000000000e+13	1.500000000000000000e+00	7.500000000000000156e-04
6.310000000000000000e+13	1.500000000000000000e+00	1.189999999999999652e-03
7.940000000000000000e+13	1.500000000000000000e+00	1.790000000000000358e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.469999999999999973e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.210000000000000180e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.279999999999999083e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.479999999999999649e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.050000000000000086e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.470000000000000168e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.289999999999999564e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.489999999999999436e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.580000000000001015e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	8.999999999999999212e-05
1.260000000000000000e+12	2.500000000000000000e+00	9.499999999999997813e-05
1.580000000000000000e+12	2.500000000000000000e+00	9.800000000000005105e-05
2.000000000000000000e+12	2.500000000000000000e+00	9.999999999999999124e-05
2.510000000000000000e+12	2.500000000000000000e+00	1.010000000000000155e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.030000000000000100e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.050000000000000044e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.069999999999999988e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.100000000000000175e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.169999999999999708e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.280000000000000213e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.460000000000000252e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.619999999999999804e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.769999999999999655e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.020000000000000311e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.510000000000001379e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	2.500000000000000000e+00	5.500000000000001416e-04
6.310000000000000000e+13	2.500000000000000000e+00	8.500000000000004947e-04
7.940000000000000000e+13	2.500000000000000000e+00	1.249999999999999375e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.750000000000000687e-03
1.260000000000000000e+14	2.500000000000000000e+00	2.370000000000000578e-03
1.580000000000000000e+14	2.500000000000000000e+00	3.300000000000000849e-03
2.000000000000000000e+14	2.500000000000000000e+00	5.499999999999997946e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.039999999999999952e-02
3.160000000000000000e+14	2.500000000000000000e+00	1.960000000000000631e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369999999999999385e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-05
1.260000000000000000e+12	3.500000000000000000e+00	8.100000000000001730e-05
1.580000000000000000e+12	3.500000000000000000e+00	8.299999999999995749e-05
2.000000000000000000e+12	3.500000000000000000e+00	8.500000000000000611e-05
2.510000000000000000e+12	3.500000000000000000e+00	8.599999999999997620e-05
3.160000000000000000e+12	3.500000000000000000e+00	8.700000000000000051e-05
3.980000000000000000e+12	3.500000000000000000e+00	8.800000000000002482e-05
5.010000000000000000e+12	3.500000000000000000e+00	8.999999999999996501e-05
6.310000000000000000e+12	3.500000000000000000e+00	9.299999999999998372e-05
7.940000000000000000e+12	3.500000000000000000e+00	9.700000000000002674e-05
1.000000000000000000e+13	3.500000000000000000e+00	1.069999999999999988e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.220000000000000381e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.360000000000000531e-04
2.000000000000000000e+13	3.500000000000000000e+00	1.490000000000000439e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.700000000000000122e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.099999999999999003e-04
3.980000000000000000e+13	3.500000000000000000e+00	2.899999999999998933e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.299999999999998268e-04
6.310000000000000000e+13	3.500000000000000000e+00	6.399999999999999439e-04
7.940000000000000000e+13	3.500000000000000000e+00	9.399999999999998634e-04
1.000000000000000000e+14	3.500000000000000000e+00	1.319999999999999993e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.799999999999999517e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.700000000000001010e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.800000000000002182e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.700000000000000289e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.299999999999998157e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.350000000000000644e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.139999999999998848e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.790000000000000618e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	6.500000000000000786e-05
1.260000000000000000e+12	4.500000000000000000e+00	6.899999999999999667e-05
1.580000000000000000e+12	4.500000000000000000e+00	7.099999999999999107e-05
2.000000000000000000e+12	4.500000000000000000e+00	7.299999999999998547e-05
2.510000000000000000e+12	4.500000000000000000e+00	7.400000000000000978e-05
3.160000000000000000e+12	4.500000000000000000e+00	7.400000000000000978e-05
3.980000000000000000e+12	4.500000000000000000e+00	7.499999999999997988e-05
5.010000000000000000e+12	4.500000000000000000e+00	7.699999999999997428e-05
6.310000000000000000e+12	4.500000000000000000e+00	7.899999999999996868e-05
7.940000000000000000e+12	4.500000000000000000e+00	8.399999999999998180e-05
1.000000000000000000e+13	4.500000000000000000e+00	9.199999999999995941e-05
1.260000000000000000e+13	4.500000000000000000e+00	1.049999999999999501e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.169999999999999166e-04
2.000000000000000000e+13	4.500000000000000000e+00	1.289999999999999914e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.499999999999999598e-04
3.160000000000000000e+13	4.500000000000000000e+00	1.800000000000000384e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.400000000000001958e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.300000000000000891e-04
7.940000000000000000e+13	4.500000000000000000e+00	7.600000000000002587e-04
1.000000000000000000e+14	4.500000000000000000e+00	1.009999999999998746e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.499999999999999598e-03
1.580000000000000000e+14	4.500000000000000000e+00	2.299999999999999961e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.399999999999997663e-03
2.510000000000000000e+14	4.500000000000000000e+00	9.399999999999998634e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.830000000000001070e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.299999999999997380e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	5.599999999999995173e-05
1.260000000000000000e+12	5.500000000000000000e+00	5.899999999999997044e-05
1.580000000000000000e+12	5.500000000000000000e+00	6.100000000000007326e-05
2.000000000000000000e+12	5.500000000000000000e+00	6.199999999999998915e-05
2.510000000000000000e+12	5.500000000000000000e+00	6.300000000000001345e-05
3.160000000000000000e+12	5.500000000000000000e+00	6.399999999999992934e-05
3.980000000000000000e+12	5.500000000000000000e+00	6.500000000000006207e-05
5.010000000000000000e+12	5.500000000000000000e+00	6.600000000000008638e-05
6.310000000000000000e+12	5.500000000000000000e+00	6.800000000000002657e-05
7.940000000000000000e+12	5.500000000000000000e+00	7.099999999999999107e-05
1.000000000000000000e+13	5.500000000000000000e+00	7.899999999999996868e-05
1.260000000000000000e+13	5.500000000000000000e+00	9.100000000000004353e-05
1.580000000000000000e+13	5.500000000000000000e+00	1.019999999999999856e-04
2.000000000000000000e+13	5.500000000000000000e+00	1.150000000000000848e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.299999999999999073e-04
3.160000000000000000e+13	5.500000000000000000e+00	1.599999999999999860e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.199999999999997097e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.199999999999999720e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.599999999999994718e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+14	5.500000000000000000e+00	9.000000000000014932e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.199999999999999678e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.999999999999998307e-03
2.000000000000000000e+14	5.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	5.500000000000000000e+00	9.000000000000001055e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.899999999999998912e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.130000000000001004e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.000000000000000000e+00	4.100000000000002080e-05
1.260000000000000000e+12	7.000000000000000000e+00	4.350000000000002736e-05
1.580000000000000000e+12	7.000000000000000000e+00	4.499999999999995540e-05
2.000000000000000000e+12	7.000000000000000000e+00	4.600000000000003392e-05
2.510000000000000000e+12	7.000000000000000000e+00	4.700000000000000401e-05
3.160000000000000000e+12	7.000000000000000000e+00	4.750000000000001617e-05
3.980000000000000000e+12	7.000000000000000000e+00	4.899999999999999842e-05
5.010000000000000000e+12	7.000000000000000000e+00	5.049999999999998067e-05
6.310000000000000000e+12	7.000000000000000000e+00	5.250000000000002928e-05
7.940000000000000000e+12	7.000000000000000000e+00	5.650000000000001809e-05
1.000000000000000000e+13	7.000000000000000000e+00	6.300000000000001345e-05
1.260000000000000000e+13	7.000000000000000000e+00	7.250000000000002753e-05
