1.580000000000000000e+13	6.500000000000000000e+00	3.199999999999999720e-04
2.000000000000000000e+13	6.500000000000000000e+00	5.200000000000004965e-04
2.510000000000000000e+13	6.500000000000000000e+00	8.999999999999997585e-04
3.160000000000000000e+13	6.500000000000000000e+00	1.499999999999999598e-03
3.980000000000000000e+13	6.500000000000000000e+00	2.599999999999998146e-03
5.010000000000000000e+13	6.500000000000000000e+00	3.699999999999998429e-03
6.310000000000000000e+13	6.500000000000000000e+00	4.900000000000001577e-03
7.940000000000000000e+13	6.500000000000000000e+00	5.900000000000002465e-03
1.000000000000000000e+14	6.500000000000000000e+00	6.599999999999994760e-03
1.260000000000000000e+14	6.500000000000000000e+00	6.899999999999996414e-03
1.580000000000000000e+14	6.500000000000000000e+00	7.400000000000003797e-03
2.000000000000000000e+14	6.500000000000000000e+00	9.000000000000007994e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.389999999999999569e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.149999999999999911e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.469999999999999085e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.000000000000000000e+00	6.150000000000003120e-05
1.260000000000000000e+12	8.000000000000000000e+00	6.500000000000006207e-05
1.580000000000000000e+12	8.000000000000000000e+00	6.950000000000006303e-05
2.000000000000000000e+12	8.000000000000000000e+00	7.199999999999996117e-05
2.510000000000000000e+12	8.000000000000000000e+00	7.300000000000003968e-05
3.160000000000000000e+12	8.000000000000000000e+00	7.600000000000000418e-05
3.980000000000000000e+12	8.000000000000000000e+00	7.999999999999999299e-05
5.010000000000000000e+12	8.000000000000000000e+00	8.000000000000010141e-05
6.310000000000000000e+12	8.000000000000000000e+00	8.999999999999991080e-05
7.940000000000000000e+12	8.000000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.149999999999999764e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.649999999999999991e-04
1.580000000000000000e+13	8.000000000000000000e+00	2.650000000000000445e-04
2.000000000000000000e+13	8.000000000000000000e+00	4.450000000000000830e-04
2.510000000000000000e+13	8.000000000000000000e+00	7.699999999999998512e-04
3.160000000000000000e+13	8.000000000000000000e+00	1.350000000000000505e-03
3.980000000000000000e+13	8.000000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	8.000000000000000000e+00	3.200000000000001454e-03
6.310000000000000000e+13	8.000000000000000000e+00	4.199999999999998873e-03
7.940000000000000000e+13	8.000000000000000000e+00	5.000000000000000971e-03
1.000000000000000000e+14	8.000000000000000000e+00	5.549999999999999378e-03
1.260000000000000000e+14	8.000000000000000000e+00	5.900000000000002465e-03
1.580000000000000000e+14	8.000000000000000000e+00	6.399999999999995970e-03
2.000000000000000000e+14	8.000000000000000000e+00	8.049999999999994660e-03
2.510000000000000000e+14	8.000000000000000000e+00	1.200000000000000372e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.149999999999999134e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.550000000000000377e-02
5.010000000000000000e+14	8.000000000000000000e+00	5.349999999999999201e-02
6.310000000000000000e+14	8.000000000000000000e+00	7.499999999999995559e-02
7.940000000000000000e+14	8.000000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	8.000000000000000000e+00	1.130000000000000449e-01
1.260000000000000000e+15	8.000000000000000000e+00	1.274999999999999467e-01
1.580000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	8.000000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	8.000000000000000000e+00	1.365000000000000102e-01
3.980000000000000000e+15	8.000000000000000000e+00	1.244999999999999440e-01
5.010000000000000000e+15	8.000000000000000000e+00	1.144999999999999907e-01
6.310000000000000000e+15	8.000000000000000000e+00	1.035000000000000364e-01
7.940000000000000000e+15	8.000000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.000000000000000000e+00	7.949999999999995959e-02
1.260000000000000000e+16	8.000000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	8.000000000000000000e+00	5.900000000000002465e-02
2.000000000000000000e+16	8.000000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	8.000000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	8.000000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	8.000000000000000000e+00	3.050000000000001321e-02
5.010000000000000000e+16	8.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	8.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	8.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	8.000000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.000000000000000000e+01	4.300000000000001521e-05
1.260000000000000000e+12	1.000000000000000000e+01	4.449999999999994325e-05
1.580000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
2.000000000000000000e+12	1.000000000000000000e+01	4.500000000000000961e-05
2.510000000000000000e+12	1.000000000000000000e+01	4.999999999999991430e-05
3.160000000000000000e+12	1.000000000000000000e+01	5.000000000000002272e-05
3.980000000000000000e+12	1.000000000000000000e+01	5.500000000000003584e-05
5.010000000000000000e+12	1.000000000000000000e+01	5.999999999999994053e-05
6.310000000000000000e+12	1.000000000000000000e+01	6.500000000000006207e-05
7.940000000000000000e+12	1.000000000000000000e+01	6.999999999999996676e-05
1.000000000000000000e+13	1.000000000000000000e+01	9.000000000000001922e-05
1.260000000000000000e+13	1.000000000000000000e+01	1.300000000000001241e-04
1.580000000000000000e+13	1.000000000000000000e+01	2.100000000000001171e-04
2.000000000000000000e+13	1.000000000000000000e+01	3.549999999999998469e-04
2.510000000000000000e+13	1.000000000000000000e+01	6.399999999999999439e-04
3.160000000000000000e+13	1.000000000000000000e+01	1.100000000000000283e-03
3.980000000000000000e+13	1.000000000000000000e+01	1.799999999999999517e-03
5.010000000000000000e+13	1.000000000000000000e+01	2.649999999999999578e-03
6.310000000000000000e+13	1.000000000000000000e+01	3.450000000000001676e-03
7.940000000000000000e+13	1.000000000000000000e+01	4.049999999999998046e-03
1.000000000000000000e+14	1.000000000000000000e+01	4.450000000000002565e-03
1.260000000000000000e+14	1.000000000000000000e+01	4.700000000000002787e-03
1.580000000000000000e+14	1.000000000000000000e+01	5.200000000000003231e-03
2.000000000000000000e+14	1.000000000000000000e+01	7.100000000000002143e-03
2.510000000000000000e+14	1.000000000000000000e+01	1.149999999999999634e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.050000000000000433e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.299999999999999156e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.400000000000001021e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.700000000000003064e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.039999999999999258e-01
7.940000000000000000e+15	1.000000000000000000e+01	8.900000000000002354e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.900000000000001465e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.050000000000001710e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.599999999999998146e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+12	1.200000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.200000000000000000e+01	3.499999999999998338e-05
2.510000000000000000e+12	1.200000000000000000e+01	3.500000000000009180e-05
3.160000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
5.010000000000000000e+12	1.200000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.200000000000000000e+01	4.500000000000000961e-05
7.940000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
1.000000000000000000e+13	1.200000000000000000e+01	6.499999999999995365e-05
1.260000000000000000e+13	1.200000000000000000e+01	9.999999999999982861e-05
1.580000000000000000e+13	1.200000000000000000e+01	1.649999999999997823e-04
2.000000000000000000e+13	1.200000000000000000e+01	2.850000000000000970e-04
2.510000000000000000e+13	1.200000000000000000e+01	5.000000000000004441e-04
3.160000000000000000e+13	1.200000000000000000e+01	8.999999999999997585e-04
3.980000000000000000e+13	1.200000000000000000e+01	1.400000000000001937e-03
5.010000000000000000e+13	1.200000000000000000e+01	2.049999999999999739e-03
6.310000000000000000e+13	1.200000000000000000e+01	2.700000000000001010e-03
7.940000000000000000e+13	1.200000000000000000e+01	3.200000000000001454e-03
1.000000000000000000e+14	1.200000000000000000e+01	3.499999999999996170e-03
1.260000000000000000e+14	1.200000000000000000e+01	3.749999999999996392e-03
1.580000000000000000e+14	1.200000000000000000e+01	4.299999999999998268e-03
2.000000000000000000e+14	1.200000000000000000e+01	5.999999999999998390e-03
2.510000000000000000e+14	1.200000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.200000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.399999999999997469e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.750000000000001332e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+12	1.400000000000000000e+01	1.999999999999994404e-05
2.000000000000000000e+12	1.400000000000000000e+01	2.500000000000006557e-05
2.510000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.160000000000000000e+12	1.400000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.400000000000000000e+01	2.999999999999997027e-05
5.010000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
6.310000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
7.940000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.000000000000000000e+13	1.400000000000000000e+01	5.000000000000013115e-05
1.260000000000000000e+13	1.400000000000000000e+01	7.999999999999999299e-05
1.580000000000000000e+13	1.400000000000000000e+01	1.299999999999999073e-04
2.000000000000000000e+13	1.400000000000000000e+01	2.299999999999997359e-04
2.510000000000000000e+13	1.400000000000000000e+01	4.000000000000001818e-04
3.160000000000000000e+13	1.400000000000000000e+01	6.999999999999992339e-04
3.980000000000000000e+13	1.400000000000000000e+01	1.199999999999999678e-03
5.010000000000000000e+13	1.400000000000000000e+01	1.700000000000000122e-03
6.310000000000000000e+13	1.400000000000000000e+01	2.200000000000000566e-03
7.940000000000000000e+13	1.400000000000000000e+01	2.599999999999998146e-03
1.000000000000000000e+14	1.400000000000000000e+01	2.850000000000005307e-03
1.260000000000000000e+14	1.400000000000000000e+01	3.050000000000004097e-03
1.580000000000000000e+14	1.400000000000000000e+01	3.400000000000000244e-03
2.000000000000000000e+14	1.400000000000000000e+01	5.000000000000004441e-03
2.510000000000000000e+14	1.400000000000000000e+01	1.000000000000000888e-02
3.160000000000000000e+14	1.400000000000000000e+01	1.900000000000001688e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.349999999999995426e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.800000000000000488e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.400000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
1.580000000000000000e+12	1.600000000000000000e+01	1.500000000000003934e-05
2.000000000000000000e+12	1.600000000000000000e+01	1.499999999999993092e-05
2.510000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.160000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
3.980000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
5.010000000000000000e+12	1.600000000000000000e+01	2.000000000000005246e-05
6.310000000000000000e+12	1.600000000000000000e+01	2.499999999999995715e-05
7.940000000000000000e+12	1.600000000000000000e+01	2.999999999999997027e-05
1.000000000000000000e+13	1.600000000000000000e+01	3.999999999999988808e-05
1.260000000000000000e+13	1.600000000000000000e+01	6.000000000000015737e-05
1.580000000000000000e+13	1.600000000000000000e+01	1.050000000000000586e-04
2.000000000000000000e+13	1.600000000000000000e+01	1.900000000000000647e-04
2.510000000000000000e+13	1.600000000000000000e+01	3.499999999999996170e-04
3.160000000000000000e+13	1.600000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.600000000000000000e+01	9.499999999999994560e-04
5.010000000000000000e+13	1.600000000000000000e+01	1.400000000000001937e-03
6.310000000000000000e+13	1.600000000000000000e+01	1.799999999999996048e-03
7.940000000000000000e+13	1.600000000000000000e+01	2.149999999999999134e-03
1.000000000000000000e+14	1.600000000000000000e+01	2.349999999999997924e-03
1.260000000000000000e+14	1.600000000000000000e+01	2.449999999999993849e-03
1.580000000000000000e+14	1.600000000000000000e+01	3.000000000000002665e-03
2.000000000000000000e+14	1.600000000000000000e+01	4.999999999999990563e-03
2.510000000000000000e+14	1.600000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.849999999999998868e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.299999999999997380e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.150000000000004574e-02
6.310000000000000000e+14	1.600000000000000000e+01	7.500000000000006661e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.250000000000001110e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.749999999999999556e-02
2.000000000000000000e+16	1.600000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.649999999999997691e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	5.000000000000013115e-06
1.260000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
1.580000000000000000e+12	1.800000000000000000e+01	1.000000000000002623e-05
2.000000000000000000e+12	1.800000000000000000e+01	1.500000000000003934e-05
2.510000000000000000e+12	1.800000000000000000e+01	9.999999999999917809e-06
3.160000000000000000e+12	1.800000000000000000e+01	1.499999999999993092e-05
3.980000000000000000e+12	1.800000000000000000e+01	1.499999999999993092e-05
5.010000000000000000e+12	1.800000000000000000e+01	1.999999999999994404e-05
6.310000000000000000e+12	1.800000000000000000e+01	2.000000000000005246e-05
7.940000000000000000e+12	1.800000000000000000e+01	2.500000000000006557e-05
1.000000000000000000e+13	1.800000000000000000e+01	3.000000000000007869e-05
1.260000000000000000e+13	1.800000000000000000e+01	5.499999999999992742e-05
1.580000000000000000e+13	1.800000000000000000e+01	9.000000000000023606e-05
2.000000000000000000e+13	1.800000000000000000e+01	1.650000000000002159e-04
2.510000000000000000e+13	1.800000000000000000e+01	2.999999999999999195e-04
3.160000000000000000e+13	1.800000000000000000e+01	5.500000000000001416e-04
3.980000000000000000e+13	1.800000000000000000e+01	8.500000000000000611e-04
5.010000000000000000e+13	1.800000000000000000e+01	1.199999999999999678e-03
6.310000000000000000e+13	1.800000000000000000e+01	1.550000000000002764e-03
7.940000000000000000e+13	1.800000000000000000e+01	1.750000000000001554e-03
1.000000000000000000e+14	1.800000000000000000e+01	2.050000000000003209e-03
1.260000000000000000e+14	1.800000000000000000e+01	2.000000000000001776e-03
1.580000000000000000e+14	1.800000000000000000e+01	2.999999999999995726e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.500000000000003997e-03
2.510000000000000000e+14	1.800000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.250000000000002887e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.800000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.800000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.150000000000001021e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.400000000000001243e-01
