1.580000000000000000e+13	6.500000000000000000e+00	4.599999999999999055e-04
2.000000000000000000e+13	6.500000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.270000000000000295e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.199999999999998831e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.499999999999999639e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.200000000000003231e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.899999999999996414e-03
7.940000000000000000e+13	6.500000000000000000e+00	8.100000000000003031e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.100000000000003919e-03
1.260000000000000000e+14	6.500000000000000000e+00	9.500000000000008438e-03
1.580000000000000000e+14	6.500000000000000000e+00	1.009999999999999787e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.159999999999999920e-02
2.510000000000000000e+14	6.500000000000000000e+00	1.499999999999999944e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.460000000000000187e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	9.400000000000011645e-05
1.260000000000000000e+12	7.500000000000000000e+00	9.500000000000003234e-05
1.580000000000000000e+12	7.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	7.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.100000000000000717e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.099999999999998548e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.400000000000001504e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.599999999999999860e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	7.500000000000000000e+00	2.700000000000002745e-04
1.580000000000000000e+13	7.500000000000000000e+00	4.199999999999998006e-04
2.000000000000000000e+13	7.500000000000000000e+00	6.800000000000000488e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.119999999999999468e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.000000000000001776e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.199999999999997985e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.699999999999995848e-03
6.310000000000000000e+13	7.500000000000000000e+00	6.200000000000004119e-03
7.940000000000000000e+13	7.500000000000000000e+00	7.499999999999992784e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.300000000000001821e-03
1.260000000000000000e+14	7.500000000000000000e+00	8.699999999999999400e-03
1.580000000000000000e+14	7.500000000000000000e+00	9.199999999999999845e-03
2.000000000000000000e+14	7.500000000000000000e+00	1.090000000000000691e-02
2.510000000000000000e+14	7.500000000000000000e+00	1.500000000000001332e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.300000000000002043e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.699999999999997735e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.699999999999995737e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.360000000000001208e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.100000000000004530e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.600000000000000033e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.000000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.000000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.000000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.000000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.000000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.000000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.000000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.000000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.000000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.000000000000000000e+00	6.999999999999996676e-05
1.260000000000000000e+12	9.000000000000000000e+00	7.499999999999997988e-05
1.580000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
2.000000000000000000e+12	9.000000000000000000e+00	7.999999999999999299e-05
2.510000000000000000e+12	9.000000000000000000e+00	8.500000000000000611e-05
3.160000000000000000e+12	9.000000000000000000e+00	9.500000000000003234e-05
3.980000000000000000e+12	9.000000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	9.000000000000000000e+00	1.050000000000000586e-04
6.310000000000000000e+12	9.000000000000000000e+00	1.099999999999999633e-04
7.940000000000000000e+12	9.000000000000000000e+00	1.199999999999999895e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.549999999999999729e-04
1.260000000000000000e+13	9.000000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+13	9.000000000000000000e+00	3.450000000000002544e-04
2.000000000000000000e+13	9.000000000000000000e+00	5.700000000000001940e-04
2.510000000000000000e+13	9.000000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+13	9.000000000000000000e+00	1.700000000000000122e-03
3.980000000000000000e+13	9.000000000000000000e+00	2.800000000000000405e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.050000000000001515e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.350000000000000588e-03
7.940000000000000000e+13	9.000000000000000000e+00	6.350000000000001477e-03
1.000000000000000000e+14	9.000000000000000000e+00	6.999999999999999278e-03
1.260000000000000000e+14	9.000000000000000000e+00	7.449999999999998290e-03
1.580000000000000000e+14	9.000000000000000000e+00	7.849999999999995870e-03
2.000000000000000000e+14	9.000000000000000000e+00	9.499999999999994560e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.399999999999999856e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.249999999999999223e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.449999999999996514e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.550000000000001155e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.169999999999999374e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.050000000000000377e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.950000000000001510e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.250000000000000999e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.550000000000000877e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
1.580000000000000000e+12	1.100000000000000000e+01	5.500000000000003584e-05
2.000000000000000000e+12	1.100000000000000000e+01	5.999999999999994053e-05
2.510000000000000000e+12	1.100000000000000000e+01	5.999999999999994053e-05
3.160000000000000000e+12	1.100000000000000000e+01	6.499999999999995365e-05
3.980000000000000000e+12	1.100000000000000000e+01	6.999999999999996676e-05
5.010000000000000000e+12	1.100000000000000000e+01	7.499999999999997988e-05
6.310000000000000000e+12	1.100000000000000000e+01	7.999999999999999299e-05
7.940000000000000000e+12	1.100000000000000000e+01	9.000000000000001922e-05
1.000000000000000000e+13	1.100000000000000000e+01	1.150000000000000848e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.700000000000000122e-04
1.580000000000000000e+13	1.100000000000000000e+01	2.699999999999998408e-04
2.000000000000000000e+13	1.100000000000000000e+01	4.499999999999994456e-04
2.510000000000000000e+13	1.100000000000000000e+01	8.000000000000003636e-04
3.160000000000000000e+13	1.100000000000000000e+01	1.349999999999998770e-03
3.980000000000000000e+13	1.100000000000000000e+01	2.200000000000000566e-03
5.010000000000000000e+13	1.100000000000000000e+01	3.249999999999999417e-03
6.310000000000000000e+13	1.100000000000000000e+01	4.199999999999995404e-03
7.940000000000000000e+13	1.100000000000000000e+01	5.049999999999998934e-03
1.000000000000000000e+14	1.100000000000000000e+01	5.699999999999996736e-03
1.260000000000000000e+14	1.100000000000000000e+01	5.799999999999999600e-03
1.580000000000000000e+14	1.100000000000000000e+01	6.500000000000005773e-03
2.000000000000000000e+14	1.100000000000000000e+01	8.000000000000007105e-03
2.510000000000000000e+14	1.100000000000000000e+01	1.249999999999999722e-02
3.160000000000000000e+14	1.100000000000000000e+01	2.149999999999999134e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.550000000000000377e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.400000000000004796e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.500000000000001110e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.399999999999997247e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.100000000000000000e+01	9.300000000000002709e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.100000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.300000000000001044e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.650000000000000466e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.300000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.000000000000000000e+12	1.300000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
3.160000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
3.980000000000000000e+12	1.300000000000000000e+01	4.500000000000000961e-05
5.010000000000000000e+12	1.300000000000000000e+01	5.000000000000002272e-05
6.310000000000000000e+12	1.300000000000000000e+01	5.999999999999994053e-05
7.940000000000000000e+12	1.300000000000000000e+01	6.499999999999995365e-05
1.000000000000000000e+13	1.300000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.300000000000000000e+01	1.250000000000001110e-04
1.580000000000000000e+13	1.300000000000000000e+01	2.049999999999998872e-04
2.000000000000000000e+13	1.300000000000000000e+01	3.500000000000004843e-04
2.510000000000000000e+13	1.300000000000000000e+01	6.000000000000007064e-04
3.160000000000000000e+13	1.300000000000000000e+01	1.050000000000000586e-03
3.980000000000000000e+13	1.300000000000000000e+01	1.700000000000000122e-03
5.010000000000000000e+13	1.300000000000000000e+01	2.500000000000002220e-03
6.310000000000000000e+13	1.300000000000000000e+01	3.300000000000004319e-03
7.940000000000000000e+13	1.300000000000000000e+01	4.000000000000003553e-03
1.000000000000000000e+14	1.300000000000000000e+01	4.000000000000003553e-03
1.260000000000000000e+14	1.300000000000000000e+01	4.499999999999997058e-03
1.580000000000000000e+14	1.300000000000000000e+01	4.999999999999997502e-03
2.000000000000000000e+14	1.300000000000000000e+01	6.999999999999992339e-03
2.510000000000000000e+14	1.300000000000000000e+01	1.149999999999999634e-02
3.160000000000000000e+14	1.300000000000000000e+01	2.000000000000001776e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	8.200000000000007283e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+12	1.500000000000000000e+01	2.499999999999995715e-05
2.000000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
2.510000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
3.160000000000000000e+12	1.500000000000000000e+01	3.000000000000007869e-05
3.980000000000000000e+12	1.500000000000000000e+01	3.499999999999998338e-05
5.010000000000000000e+12	1.500000000000000000e+01	3.999999999999999650e-05
6.310000000000000000e+12	1.500000000000000000e+01	4.000000000000010492e-05
7.940000000000000000e+12	1.500000000000000000e+01	4.999999999999991430e-05
1.000000000000000000e+13	1.500000000000000000e+01	5.999999999999994053e-05
1.260000000000000000e+13	1.500000000000000000e+01	9.500000000000003234e-05
1.580000000000000000e+13	1.500000000000000000e+01	1.599999999999999860e-04
2.000000000000000000e+13	1.500000000000000000e+01	2.750000000000000708e-04
2.510000000000000000e+13	1.500000000000000000e+01	4.999999999999987094e-04
3.160000000000000000e+13	1.500000000000000000e+01	8.500000000000000611e-04
3.980000000000000000e+13	1.500000000000000000e+01	1.399999999999998468e-03
5.010000000000000000e+13	1.500000000000000000e+01	1.999999999999994837e-03
6.310000000000000000e+13	1.500000000000000000e+01	2.599999999999998146e-03
7.940000000000000000e+13	1.500000000000000000e+01	2.999999999999995726e-03
1.000000000000000000e+14	1.500000000000000000e+01	3.499999999999996170e-03
1.260000000000000000e+14	1.500000000000000000e+01	4.000000000000003553e-03
1.580000000000000000e+14	1.500000000000000000e+01	4.000000000000003553e-03
2.000000000000000000e+14	1.500000000000000000e+01	6.000000000000005329e-03
2.510000000000000000e+14	1.500000000000000000e+01	1.050000000000000933e-02
3.160000000000000000e+14	1.500000000000000000e+01	1.949999999999998956e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.399999999999997469e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000001199e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.249999999999998890e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.499999999999995559e-02
1.260000000000000000e+16	1.500000000000000000e+01	6.800000000000006040e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.500000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
1.580000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
2.000000000000000000e+12	1.700000000000000000e+01	1.999999999999994404e-05
2.510000000000000000e+12	1.700000000000000000e+01	1.999999999999994404e-05
3.160000000000000000e+12	1.700000000000000000e+01	2.499999999999995715e-05
3.980000000000000000e+12	1.700000000000000000e+01	2.500000000000006557e-05
5.010000000000000000e+12	1.700000000000000000e+01	2.499999999999984873e-05
6.310000000000000000e+12	1.700000000000000000e+01	2.999999999999986185e-05
7.940000000000000000e+12	1.700000000000000000e+01	3.500000000000009180e-05
1.000000000000000000e+13	1.700000000000000000e+01	5.000000000000013115e-05
1.260000000000000000e+13	1.700000000000000000e+01	7.499999999999997988e-05
1.580000000000000000e+13	1.700000000000000000e+01	1.250000000000001110e-04
2.000000000000000000e+13	1.700000000000000000e+01	1.949999999999998609e-04
2.510000000000000000e+13	1.700000000000000000e+01	3.500000000000013517e-04
3.160000000000000000e+13	1.700000000000000000e+01	6.999999999999992339e-04
3.980000000000000000e+13	1.700000000000000000e+01	1.050000000000002320e-03
5.010000000000000000e+13	1.700000000000000000e+01	1.600000000000004197e-03
6.310000000000000000e+13	1.700000000000000000e+01	2.050000000000003209e-03
7.940000000000000000e+13	1.700000000000000000e+01	2.500000000000002220e-03
1.000000000000000000e+14	1.700000000000000000e+01	3.000000000000002665e-03
1.260000000000000000e+14	1.700000000000000000e+01	2.500000000000002220e-03
1.580000000000000000e+14	1.700000000000000000e+01	3.499999999999989231e-03
2.000000000000000000e+14	1.700000000000000000e+01	4.999999999999990563e-03
2.510000000000000000e+14	1.700000000000000000e+01	9.499999999999994560e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.300000000000002931e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.199999999999999067e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.400000000000001243e-01
