1.580000000000000000e+13	5.250000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+13	5.250000000000000000e+00	8.200000000000004161e-04
2.510000000000000000e+13	5.250000000000000000e+00	9.200000000000006783e-04
3.160000000000000000e+13	5.250000000000000000e+00	1.179999999999998758e-03
3.980000000000000000e+13	5.250000000000000000e+00	1.619999999999999912e-03
5.010000000000000000e+13	5.250000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	5.250000000000000000e+00	3.000000000000002665e-03
7.940000000000000000e+13	5.250000000000000000e+00	3.999999999999996614e-03
1.000000000000000000e+14	5.250000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.250000000000000000e+00	5.400000000000002021e-03
1.580000000000000000e+14	5.250000000000000000e+00	6.200000000000004119e-03
2.000000000000000000e+14	5.250000000000000000e+00	8.199999999999998956e-03
2.510000000000000000e+14	5.250000000000000000e+00	1.299999999999998379e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	5.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	5.250000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	1.239999999999999783e-03
1.260000000000000000e+12	5.750000000000000000e+00	1.319999999999999993e-03
1.580000000000000000e+12	5.750000000000000000e+00	1.360000000000000098e-03
2.000000000000000000e+12	5.750000000000000000e+00	1.340000000000000045e-03
2.510000000000000000e+12	5.750000000000000000e+00	1.299999999999999940e-03
3.160000000000000000e+12	5.750000000000000000e+00	1.240000000000000650e-03
3.980000000000000000e+12	5.750000000000000000e+00	1.159999999999999573e-03
5.010000000000000000e+12	5.750000000000000000e+00	1.100000000000000283e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.020000000000000073e-03
7.940000000000000000e+12	5.750000000000000000e+00	9.599999999999999159e-04
1.000000000000000000e+13	5.750000000000000000e+00	9.199999999999998110e-04
1.260000000000000000e+13	5.750000000000000000e+00	8.800000000000005734e-04
1.580000000000000000e+13	5.750000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+13	5.750000000000000000e+00	9.000000000000006259e-04
2.510000000000000000e+13	5.750000000000000000e+00	9.999999999999991535e-04
3.160000000000000000e+13	5.750000000000000000e+00	1.220000000000000598e-03
3.980000000000000000e+13	5.750000000000000000e+00	1.659999999999998282e-03
5.010000000000000000e+13	5.750000000000000000e+00	2.200000000000000566e-03
6.310000000000000000e+13	5.750000000000000000e+00	2.999999999999995726e-03
7.940000000000000000e+13	5.750000000000000000e+00	3.800000000000004763e-03
1.000000000000000000e+14	5.750000000000000000e+00	4.599999999999999922e-03
1.260000000000000000e+14	5.750000000000000000e+00	5.199999999999996292e-03
1.580000000000000000e+14	5.750000000000000000e+00	6.199999999999997180e-03
2.000000000000000000e+14	5.750000000000000000e+00	8.400000000000004685e-03
2.510000000000000000e+14	5.750000000000000000e+00	1.300000000000001155e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.799999999999997824e-02
5.010000000000000000e+14	5.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	5.750000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	5.750000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+15	5.750000000000000000e+00	1.159999999999998810e-01
1.260000000000000000e+15	5.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	5.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	5.750000000000000000e+00	1.439999999999999059e-01
2.510000000000000000e+15	5.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	5.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	5.750000000000000000e+00	1.260000000000001119e-01
5.010000000000000000e+15	5.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	5.750000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	5.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	5.750000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	5.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	5.750000000000000000e+00	4.999999999999993339e-02
2.510000000000000000e+16	5.750000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	5.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	5.750000000000000000e+00	3.199999999999997291e-02
5.010000000000000000e+16	5.750000000000000000e+00	2.400000000000002132e-02
6.310000000000000000e+16	5.750000000000000000e+00	2.000000000000001776e-02
7.940000000000000000e+16	5.750000000000000000e+00	1.760000000000000453e-02
1.000000000000000000e+17	5.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	6.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.250000000000000000e+00	1.519999999999999650e-03
1.260000000000000000e+12	6.250000000000000000e+00	1.600000000000000727e-03
1.580000000000000000e+12	6.250000000000000000e+00	1.619999999999999912e-03
2.000000000000000000e+12	6.250000000000000000e+00	1.619999999999999912e-03
2.510000000000000000e+12	6.250000000000000000e+00	1.580000000000000675e-03
3.160000000000000000e+12	6.250000000000000000e+00	1.500000000000000465e-03
3.980000000000000000e+12	6.250000000000000000e+00	1.420000000000001122e-03
5.010000000000000000e+12	6.250000000000000000e+00	1.319999999999999993e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.219999999999999730e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.120000000000000336e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.040000000000000126e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+13	6.250000000000000000e+00	9.800000000000008357e-04
2.000000000000000000e+13	6.250000000000000000e+00	9.999999999999991535e-04
2.510000000000000000e+13	6.250000000000000000e+00	1.060000000000000178e-03
3.160000000000000000e+13	6.250000000000000000e+00	1.300000000000000808e-03
3.980000000000000000e+13	6.250000000000000000e+00	1.820000000000002172e-03
5.010000000000000000e+13	6.250000000000000000e+00	2.399999999999999356e-03
6.310000000000000000e+13	6.250000000000000000e+00	3.400000000000000244e-03
7.940000000000000000e+13	6.250000000000000000e+00	4.199999999999995404e-03
1.000000000000000000e+14	6.250000000000000000e+00	4.999999999999997502e-03
1.260000000000000000e+14	6.250000000000000000e+00	5.600000000000007749e-03
1.580000000000000000e+14	6.250000000000000000e+00	6.599999999999994760e-03
2.000000000000000000e+14	6.250000000000000000e+00	8.599999999999996536e-03
2.510000000000000000e+14	6.250000000000000000e+00	1.339999999999999525e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.199999999999996403e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	6.250000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	6.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	6.250000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	6.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	6.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	6.250000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	6.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	6.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	6.250000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	6.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	6.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	6.250000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	6.250000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	6.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	6.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	6.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	6.250000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	6.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	6.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	6.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	6.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	6.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.750000000000000000e+00	1.840000000000001357e-03
1.260000000000000000e+12	6.750000000000000000e+00	1.939999999999999017e-03
1.580000000000000000e+12	6.750000000000000000e+00	1.980000000000000857e-03
2.000000000000000000e+12	6.750000000000000000e+00	1.959999999999999937e-03
2.510000000000000000e+12	6.750000000000000000e+00	1.879999999999999727e-03
3.160000000000000000e+12	6.750000000000000000e+00	1.799999999999999517e-03
3.980000000000000000e+12	6.750000000000000000e+00	1.679999999999999202e-03
5.010000000000000000e+12	6.750000000000000000e+00	1.560000000000000622e-03
6.310000000000000000e+12	6.750000000000000000e+00	1.440000000000000308e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.319999999999999993e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.219999999999999730e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.139999999999999521e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.119999999999999468e-03
2.000000000000000000e+13	6.750000000000000000e+00	1.100000000000000283e-03
2.510000000000000000e+13	6.750000000000000000e+00	1.180000000000000493e-03
3.160000000000000000e+13	6.750000000000000000e+00	1.399999999999998468e-03
3.980000000000000000e+13	6.750000000000000000e+00	1.799999999999999517e-03
5.010000000000000000e+13	6.750000000000000000e+00	2.599999999999998146e-03
6.310000000000000000e+13	6.750000000000000000e+00	3.200000000000001454e-03
7.940000000000000000e+13	6.750000000000000000e+00	4.200000000000002343e-03
1.000000000000000000e+14	6.750000000000000000e+00	5.000000000000004441e-03
1.260000000000000000e+14	6.750000000000000000e+00	5.799999999999999600e-03
1.580000000000000000e+14	6.750000000000000000e+00	6.599999999999994760e-03
2.000000000000000000e+14	6.750000000000000000e+00	8.599999999999996536e-03
2.510000000000000000e+14	6.750000000000000000e+00	1.339999999999999525e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.599999999999997646e-02
5.010000000000000000e+14	6.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	6.750000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	6.750000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	6.750000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	6.750000000000000000e+00	1.320000000000001172e-01
1.580000000000000000e+15	6.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	6.750000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	6.750000000000000000e+00	1.439999999999999059e-01
3.160000000000000000e+15	6.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	6.750000000000000000e+00	1.260000000000001119e-01
5.010000000000000000e+15	6.750000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	6.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	6.750000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	6.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.750000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	6.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	6.750000000000000000e+00	5.199999999999993516e-02
2.510000000000000000e+16	6.750000000000000000e+00	4.199999999999992628e-02
3.160000000000000000e+16	6.750000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	6.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	6.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	6.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	6.750000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	6.750000000000000000e+00	1.439999999999999614e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.250000000000000000e+00	2.219999999999999751e-03
1.260000000000000000e+12	7.250000000000000000e+00	2.340000000000000066e-03
1.580000000000000000e+12	7.250000000000000000e+00	2.359999999999999251e-03
2.000000000000000000e+12	7.250000000000000000e+00	2.340000000000000066e-03
2.510000000000000000e+12	7.250000000000000000e+00	2.279999999999999041e-03
3.160000000000000000e+12	7.250000000000000000e+00	2.160000000000000461e-03
3.980000000000000000e+12	7.250000000000000000e+00	2.019999999999999227e-03
5.010000000000000000e+12	7.250000000000000000e+00	1.859999999999998807e-03
6.310000000000000000e+12	7.250000000000000000e+00	1.700000000000000122e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.559999999999998888e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.440000000000000308e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.340000000000000913e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.259999999999998968e-03
2.000000000000000000e+13	7.250000000000000000e+00	1.220000000000000598e-03
2.510000000000000000e+13	7.250000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	7.250000000000000000e+00	1.480000000000002147e-03
3.980000000000000000e+13	7.250000000000000000e+00	1.799999999999999517e-03
5.010000000000000000e+13	7.250000000000000000e+00	2.600000000000005085e-03
6.310000000000000000e+13	7.250000000000000000e+00	3.599999999999999034e-03
7.940000000000000000e+13	7.250000000000000000e+00	4.400000000000001132e-03
1.000000000000000000e+14	7.250000000000000000e+00	5.199999999999996292e-03
1.260000000000000000e+14	7.250000000000000000e+00	5.999999999999991451e-03
1.580000000000000000e+14	7.250000000000000000e+00	6.800000000000000488e-03
2.000000000000000000e+14	7.250000000000000000e+00	9.000000000000007994e-03
2.510000000000000000e+14	7.250000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.400000000000002132e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	7.250000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	7.250000000000000000e+00	7.799999999999984723e-02
7.940000000000000000e+14	7.250000000000000000e+00	9.599999999999986322e-02
1.000000000000000000e+15	7.250000000000000000e+00	1.159999999999998810e-01
1.260000000000000000e+15	7.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	7.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	7.250000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	7.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	7.250000000000000000e+00	1.260000000000001119e-01
3.980000000000000000e+15	7.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	7.250000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	7.250000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	7.250000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	7.250000000000000000e+00	7.999999999999984901e-02
1.260000000000000000e+16	7.250000000000000000e+00	7.000000000000006217e-02
1.580000000000000000e+16	7.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	7.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.250000000000000000e+00	4.400000000000003908e-02
3.160000000000000000e+16	7.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	7.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	7.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	7.250000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	7.250000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	7.250000000000000000e+00	1.600000000000001421e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.750000000000000000e+00	2.659999999999999171e-03
1.260000000000000000e+12	7.750000000000000000e+00	2.800000000000000405e-03
1.580000000000000000e+12	7.750000000000000000e+00	2.860000000000001430e-03
2.000000000000000000e+12	7.750000000000000000e+00	2.820000000000001325e-03
2.510000000000000000e+12	7.750000000000000000e+00	2.720000000000000195e-03
3.160000000000000000e+12	7.750000000000000000e+00	2.579999999999998961e-03
3.980000000000000000e+12	7.750000000000000000e+00	2.400000000000001091e-03
5.010000000000000000e+12	7.750000000000000000e+00	2.220000000000001486e-03
6.310000000000000000e+12	7.750000000000000000e+00	2.019999999999999227e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.840000000000001357e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.660000000000000017e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.539999999999999702e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.420000000000001122e-03
2.000000000000000000e+13	7.750000000000000000e+00	1.379999999999999283e-03
2.510000000000000000e+13	7.750000000000000000e+00	1.419999999999999388e-03
3.160000000000000000e+13	7.750000000000000000e+00	1.619999999999999912e-03
3.980000000000000000e+13	7.750000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	7.750000000000000000e+00	2.799999999999996936e-03
6.310000000000000000e+13	7.750000000000000000e+00	3.599999999999999034e-03
7.940000000000000000e+13	7.750000000000000000e+00	4.399999999999994194e-03
1.000000000000000000e+14	7.750000000000000000e+00	5.400000000000002021e-03
1.260000000000000000e+14	7.750000000000000000e+00	6.000000000000005329e-03
1.580000000000000000e+14	7.750000000000000000e+00	7.200000000000011946e-03
2.000000000000000000e+14	7.750000000000000000e+00	9.000000000000007994e-03
2.510000000000000000e+14	7.750000000000000000e+00	1.419999999999999041e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.199999999999996403e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.799999999999992273e-02
5.010000000000000000e+14	7.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	7.750000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	7.750000000000000000e+00	9.800000000000008704e-02
1.000000000000000000e+15	7.750000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	7.750000000000000000e+00	1.260000000000001119e-01
1.580000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
2.510000000000000000e+15	7.750000000000000000e+00	1.399999999999996803e-01
3.160000000000000000e+15	7.750000000000000000e+00	1.400000000000001243e-01
3.980000000000000000e+15	7.750000000000000000e+00	1.320000000000001172e-01
5.010000000000000000e+15	7.750000000000000000e+00	1.140000000000001013e-01
6.310000000000000000e+15	7.750000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	7.750000000000000000e+00	9.199999999999985967e-02
1.000000000000000000e+16	7.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	7.750000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.750000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	7.750000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.750000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	7.750000000000000000e+00	3.599999999999992095e-02
3.980000000000000000e+16	7.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	7.750000000000000000e+00	2.599999999999996758e-02
6.310000000000000000e+16	7.750000000000000000e+00	2.199999999999996403e-02
7.940000000000000000e+16	7.750000000000000000e+00	1.799999999999996048e-02
1.000000000000000000e+17	7.750000000000000000e+00	1.399999999999998468e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.250000000000000000e+00	3.119999999999999510e-03
1.260000000000000000e+12	8.250000000000000000e+00	3.280000000000001664e-03
1.580000000000000000e+12	8.250000000000000000e+00	3.339999999999999220e-03
2.000000000000000000e+12	8.250000000000000000e+00	3.299999999999997380e-03
2.510000000000000000e+12	8.250000000000000000e+00	3.179999999999998800e-03
3.160000000000000000e+12	8.250000000000000000e+00	3.020000000000001850e-03
3.980000000000000000e+12	8.250000000000000000e+00	2.820000000000001325e-03
5.010000000000000000e+12	8.250000000000000000e+00	2.580000000000000696e-03
6.310000000000000000e+12	8.250000000000000000e+00	2.360000000000000986e-03
7.940000000000000000e+12	8.250000000000000000e+00	2.119999999999998622e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.919999999999999832e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.759999999999999412e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.619999999999999912e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.520000000000000517e-03
2.510000000000000000e+13	8.250000000000000000e+00	1.520000000000000517e-03
3.160000000000000000e+13	8.250000000000000000e+00	1.759999999999997677e-03
3.980000000000000000e+13	8.250000000000000000e+00	1.999999999999998307e-03
5.010000000000000000e+13	8.250000000000000000e+00	2.799999999999996936e-03
6.310000000000000000e+13	8.250000000000000000e+00	3.800000000000004763e-03
7.940000000000000000e+13	8.250000000000000000e+00	4.799999999999998712e-03
1.000000000000000000e+14	8.250000000000000000e+00	5.400000000000002021e-03
1.260000000000000000e+14	8.250000000000000000e+00	6.199999999999997180e-03
1.580000000000000000e+14	8.250000000000000000e+00	6.999999999999992339e-03
2.000000000000000000e+14	8.250000000000000000e+00	9.199999999999985967e-03
2.510000000000000000e+14	8.250000000000000000e+00	1.400000000000001243e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.200000000000001954e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	8.250000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	8.250000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	8.250000000000000000e+00	9.799999999999986500e-02
1.000000000000000000e+15	8.250000000000000000e+00	1.159999999999998810e-01
1.260000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	8.250000000000000000e+00	1.399999999999996803e-01
2.000000000000000000e+15	8.250000000000000000e+00	1.400000000000001243e-01
