3.160000000000000000e+14	5.000000000000000000e-01	2.290000000000000022e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.690000000000000224e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.539999999999999786e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.639999999999999569e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.750000000000000333e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.650000000000000445e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.719999999999999979e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.780000000000000353e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.809999999999999998e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.849999999999999886e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.889999999999999774e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.939999999999999905e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.019999999999999681e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.160000000000000374e-04
1.000000000000000000e+13	1.500000000000000000e+00	3.470000000000000319e-04
1.260000000000000000e+13	1.500000000000000000e+00	4.089999999999999669e-04
1.580000000000000000e+13	1.500000000000000000e+00	4.950000000000001057e-04
2.000000000000000000e+13	1.500000000000000000e+00	6.279999999999998691e-04
2.510000000000000000e+13	1.500000000000000000e+00	8.690000000000000892e-04
3.160000000000000000e+13	1.500000000000000000e+00	1.299999999999999940e-03
3.980000000000000000e+13	1.500000000000000000e+00	1.979999999999999989e-03
5.010000000000000000e+13	1.500000000000000000e+00	2.860000000000000129e-03
6.310000000000000000e+13	1.500000000000000000e+00	3.850000000000000991e-03
7.940000000000000000e+13	1.500000000000000000e+00	4.820000000000000499e-03
1.000000000000000000e+14	1.500000000000000000e+00	5.519999999999999733e-03
1.260000000000000000e+14	1.500000000000000000e+00	6.119999999999999572e-03
1.580000000000000000e+14	1.500000000000000000e+00	6.950000000000000448e-03
2.000000000000000000e+14	1.500000000000000000e+00	8.969999999999998808e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.349999999999999985e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.250000000000000264e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.650000000000000466e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.460000000000000270e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.660000000000000142e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.750000000000000333e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.569999999999999715e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.640000000000000115e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.849999999999999256e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.949999999999999518e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.990000000000000491e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.989999999999999949e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.949999999999999518e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.909999999999999630e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.890000000000000228e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.890000000000000228e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.939999999999999275e-04
1.000000000000000000e+13	2.500000000000000000e+00	4.179999999999999688e-04
1.260000000000000000e+13	2.500000000000000000e+00	4.710000000000000644e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.459999999999998275e-04
2.000000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-04
2.510000000000000000e+13	2.500000000000000000e+00	8.899999999999997323e-04
3.160000000000000000e+13	2.500000000000000000e+00	1.279999999999999888e-03
3.980000000000000000e+13	2.500000000000000000e+00	1.910000000000000239e-03
5.010000000000000000e+13	2.500000000000000000e+00	2.769999999999999026e-03
6.310000000000000000e+13	2.500000000000000000e+00	3.769999999999999046e-03
7.940000000000000000e+13	2.500000000000000000e+00	4.599999999999999922e-03
1.000000000000000000e+14	2.500000000000000000e+00	5.400000000000000286e-03
1.260000000000000000e+14	2.500000000000000000e+00	6.099999999999999520e-03
1.580000000000000000e+14	2.500000000000000000e+00	7.000000000000001013e-03
2.000000000000000000e+14	2.500000000000000000e+00	8.900000000000001660e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.360000000000000098e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.249999999999999917e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.659999999999999365e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.600000000000000810e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.600000000000001199e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.699999999999997513e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.399999999999999578e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.899999999999998690e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.059999999999999526e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.579999999999999655e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.239999999999999433e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.580000000000000107e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.650000000000000725e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.680000000000000370e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.679999999999999286e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.500000000000001416e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.410000000000001396e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.260000000000001003e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.139999999999999170e-04
7.940000000000000000e+12	3.500000000000000000e+00	5.039999999999999992e-04
1.000000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
1.260000000000000000e+13	3.500000000000000000e+00	5.599999999999999509e-04
1.580000000000000000e+13	3.500000000000000000e+00	6.200000000000001083e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
2.510000000000000000e+13	3.500000000000000000e+00	9.300000000000002709e-04
3.160000000000000000e+13	3.500000000000000000e+00	1.319999999999999993e-03
3.980000000000000000e+13	3.500000000000000000e+00	1.959999999999999937e-03
5.010000000000000000e+13	3.500000000000000000e+00	2.800000000000000405e-03
6.310000000000000000e+13	3.500000000000000000e+00	3.700000000000001898e-03
7.940000000000000000e+13	3.500000000000000000e+00	4.699999999999999317e-03
1.000000000000000000e+14	3.500000000000000000e+00	5.600000000000000810e-03
1.260000000000000000e+14	3.500000000000000000e+00	6.200000000000000649e-03
1.580000000000000000e+14	3.500000000000000000e+00	7.099999999999998673e-03
2.000000000000000000e+14	3.500000000000000000e+00	9.099999999999996980e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.369999999999999690e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.269999999999999796e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.699999999999999123e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.499999999999999334e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.599999999999998423e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.800000000000003153e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.110000000000000264e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	7.000000000000001013e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.200000000000001538e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.199999999999997201e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.799999999999996152e-04
5.010000000000000000e+12	4.250000000000000000e+00	6.599999999999999964e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.200000000000003252e-04
7.940000000000000000e+12	4.250000000000000000e+00	6.199999999999998915e-04
1.000000000000000000e+13	4.250000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+13	4.250000000000000000e+00	6.399999999999999439e-04
1.580000000000000000e+13	4.250000000000000000e+00	7.000000000000001013e-04
2.000000000000000000e+13	4.250000000000000000e+00	7.999999999999994962e-04
2.510000000000000000e+13	4.250000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+13	4.250000000000000000e+00	1.419999999999999388e-03
3.980000000000000000e+13	4.250000000000000000e+00	2.059999999999999332e-03
5.010000000000000000e+13	4.250000000000000000e+00	2.999999999999999195e-03
6.310000000000000000e+13	4.250000000000000000e+00	3.999999999999996614e-03
7.940000000000000000e+13	4.250000000000000000e+00	5.000000000000004441e-03
1.000000000000000000e+14	4.250000000000000000e+00	5.799999999999999600e-03
1.260000000000000000e+14	4.250000000000000000e+00	6.600000000000001699e-03
1.580000000000000000e+14	4.250000000000000000e+00	7.399999999999996858e-03
2.000000000000000000e+14	4.250000000000000000e+00	9.400000000000005573e-03
2.510000000000000000e+14	4.250000000000000000e+00	1.420000000000000429e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.279999999999998694e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.600000000000003197e-02
5.010000000000000000e+14	4.250000000000000000e+00	5.599999999999999423e-02
6.310000000000000000e+14	4.250000000000000000e+00	7.600000000000006750e-02
7.940000000000000000e+14	4.250000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.319999999999998952e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.020000000000000906e-01
7.940000000000000000e+15	4.250000000000000000e+00	8.999999999999996891e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.799999999999994937e-02
1.580000000000000000e+16	4.250000000000000000e+00	5.800000000000005151e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.800000000000003375e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.520000000000000517e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	8.199999999999995487e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.400000000000004685e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.599999999999998250e-04
6.310000000000000000e+12	4.750000000000000000e+00	7.399999999999997725e-04
7.940000000000000000e+12	4.750000000000000000e+00	7.000000000000001013e-04
1.000000000000000000e+13	4.750000000000000000e+00	6.999999999999996676e-04
1.260000000000000000e+13	4.750000000000000000e+00	7.200000000000001538e-04
1.580000000000000000e+13	4.750000000000000000e+00	7.800000000000003111e-04
2.000000000000000000e+13	4.750000000000000000e+00	8.600000000000005210e-04
2.510000000000000000e+13	4.750000000000000000e+00	1.079999999999999363e-03
3.160000000000000000e+13	4.750000000000000000e+00	1.480000000000000412e-03
3.980000000000000000e+13	4.750000000000000000e+00	2.200000000000000566e-03
5.010000000000000000e+13	4.750000000000000000e+00	3.000000000000002665e-03
6.310000000000000000e+13	4.750000000000000000e+00	4.200000000000002343e-03
7.940000000000000000e+13	4.750000000000000000e+00	5.199999999999996292e-03
1.000000000000000000e+14	4.750000000000000000e+00	6.199999999999997180e-03
1.260000000000000000e+14	4.750000000000000000e+00	6.999999999999992339e-03
1.580000000000000000e+14	4.750000000000000000e+00	7.800000000000001377e-03
2.000000000000000000e+14	4.750000000000000000e+00	9.800000000000003153e-03
2.510000000000000000e+14	4.750000000000000000e+00	1.439999999999999614e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.400000000000002132e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.799999999999997824e-02
5.010000000000000000e+14	4.750000000000000000e+00	5.400000000000004796e-02
6.310000000000000000e+14	4.750000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	4.750000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.419999999999999041e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.280000000000001137e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.159999999999998810e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.179999999999998606e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.600000000000007833e-04
1.260000000000000000e+12	5.250000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.040000000000000126e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.000000000000000021e-03
3.160000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.399999999999998634e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.799999999999997061e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.400000000000004685e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+13	5.250000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+13	5.250000000000000000e+00	7.999999999999994962e-04
