3.160000000000000000e+14	5.000000000000000000e-01	2.179999999999999993e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.700000000000000289e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.130000000000000615e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.960000000000000409e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.909999999999999976e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.529999999999999785e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.620000000000000075e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.659999999999999963e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.689999999999999608e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.719999999999999795e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.730000000000000309e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.749999999999999982e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.770000000000000197e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.809999999999999814e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.889999999999999862e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.040000000000000255e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.310000000000000313e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.530000000000000239e-04
2.000000000000000000e+13	1.500000000000000000e+00	2.720000000000000521e-04
2.510000000000000000e+13	1.500000000000000000e+00	2.969999999999999550e-04
3.160000000000000000e+13	1.500000000000000000e+00	3.419999999999999646e-04
3.980000000000000000e+13	1.500000000000000000e+00	4.399999999999999615e-04
5.010000000000000000e+13	1.500000000000000000e+00	6.000000000000000559e-04
6.310000000000000000e+13	1.500000000000000000e+00	8.599999999999998705e-04
7.940000000000000000e+13	1.500000000000000000e+00	1.190000000000000085e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.610000000000000320e-03
1.260000000000000000e+14	1.500000000000000000e+00	2.160000000000000028e-03
1.580000000000000000e+14	1.500000000000000000e+00	3.150000000000000022e-03
2.000000000000000000e+14	1.500000000000000000e+00	5.449999999999999983e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
3.160000000000000000e+14	1.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.430000000000000410e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.409999999999999920e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.600000000000000200e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.069999999999998896e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.939999999999999836e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.889999999999999403e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.279999999999999777e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.050000000000000280e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.660000000000000234e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.750000000000000253e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.819999999999999786e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.820000000000000328e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.810000000000000085e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.789999999999999599e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.789999999999999599e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.790000000000000141e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.939999999999999993e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.139999999999999975e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.309999999999999771e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.439999999999999678e-04
2.510000000000000000e+13	2.500000000000000000e+00	2.620000000000000800e-04
3.160000000000000000e+13	2.500000000000000000e+00	2.959999999999999307e-04
3.980000000000000000e+13	2.500000000000000000e+00	3.500000000000000507e-04
5.010000000000000000e+13	2.500000000000000000e+00	4.799999999999999580e-04
6.310000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-04
7.940000000000000000e+13	2.500000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+14	2.500000000000000000e+00	1.170000000000000033e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.579999999999999807e-03
1.580000000000000000e+14	2.500000000000000000e+00	2.420000000000000276e-03
2.000000000000000000e+14	2.500000000000000000e+00	4.600000000000001657e-03
2.510000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-03
3.160000000000000000e+14	2.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369999999999999385e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.200000000000000455e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.139999999999999625e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.230000000000000426e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.650000000000000466e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.559999999999999776e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.889999999999999319e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.929999999999999208e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.950000000000000778e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.930000000000000292e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.899999999999999563e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.869999999999999917e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.840000000000000272e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.809999999999999543e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.819999999999999786e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.899999999999999563e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.039999999999999713e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.210000000000000592e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.330000000000000257e-04
2.510000000000000000e+13	3.500000000000000000e+00	2.380000000000000388e-04
3.160000000000000000e+13	3.500000000000000000e+00	2.600000000000000314e-04
3.980000000000000000e+13	3.500000000000000000e+00	3.299999999999999982e-04
5.010000000000000000e+13	3.500000000000000000e+00	4.300000000000002605e-04
6.310000000000000000e+13	3.500000000000000000e+00	5.600000000000001678e-04
7.940000000000000000e+13	3.500000000000000000e+00	7.400000000000002062e-04
1.000000000000000000e+14	3.500000000000000000e+00	9.599999999999999159e-04
1.260000000000000000e+14	3.500000000000000000e+00	1.300000000000000808e-03
1.580000000000000000e+14	3.500000000000000000e+00	2.099999999999999437e-03
2.000000000000000000e+14	3.500000000000000000e+00	4.199999999999998873e-03
2.510000000000000000e+14	3.500000000000000000e+00	9.100000000000003919e-03
3.160000000000000000e+14	3.500000000000000000e+00	1.850000000000000255e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300000000000001543e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.500000000000002887e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.409999999999999587e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.039999999999999647e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.920000000000000049e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.030000000000000554e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.080000000000000685e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.079999999999999601e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.049999999999999956e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.010000000000000068e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.950000000000000778e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.890000000000000404e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.850000000000000516e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.830000000000000029e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.900000000000000647e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.019999999999999227e-04
1.580000000000000000e+13	4.500000000000000000e+00	1.999999999999998741e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.099999999999999003e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.299999999999999527e-04
3.160000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+13	4.500000000000000000e+00	2.999999999999999195e-04
5.010000000000000000e+13	4.500000000000000000e+00	3.899999999999997219e-04
6.310000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
7.940000000000000000e+13	4.500000000000000000e+00	6.599999999999999964e-04
1.000000000000000000e+14	4.500000000000000000e+00	8.399999999999996012e-04
1.260000000000000000e+14	4.500000000000000000e+00	1.139999999999998653e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.900000000000000647e-03
2.000000000000000000e+14	4.500000000000000000e+00	4.000000000000000083e-03
2.510000000000000000e+14	4.500000000000000000e+00	8.899999999999998190e-03
3.160000000000000000e+14	4.500000000000000000e+00	1.819999999999999396e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.200000000000000067e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.200000000000001843e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.129999999999999338e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.789999999999999925e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	2.089999999999998760e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.110000000000000330e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.179999999999998779e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.159999999999999377e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.139999999999998891e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.159999999999999377e-04
3.980000000000000000e+12	5.500000000000000000e+00	2.089999999999998760e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.980000000000000423e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.910000000000000890e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.859999999999999674e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.199999999999999265e-04
3.160000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
3.980000000000000000e+13	5.500000000000000000e+00	2.800000000000003007e-04
5.010000000000000000e+13	5.500000000000000000e+00	3.600000000000000769e-04
6.310000000000000000e+13	5.500000000000000000e+00	4.800000000000003916e-04
7.940000000000000000e+13	5.500000000000000000e+00	6.100000000000002989e-04
1.000000000000000000e+14	5.500000000000000000e+00	7.800000000000003111e-04
1.260000000000000000e+14	5.500000000000000000e+00	1.020000000000000073e-03
1.580000000000000000e+14	5.500000000000000000e+00	1.699999999999998387e-03
2.000000000000000000e+14	5.500000000000000000e+00	3.799999999999997824e-03
2.510000000000000000e+14	5.500000000000000000e+00	8.699999999999999400e-03
3.160000000000000000e+14	5.500000000000000000e+00	1.770000000000000739e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.099999999999998979e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.300000000000000933e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.399999999999997247e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.140000000000001013e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.380000000000000115e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.410000000000000142e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.299999999999999527e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.400000000000001958e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.300000000000001696e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.200000000000001434e-04
3.980000000000000000e+12	6.500000000000000000e+00	2.100000000000001171e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.999999999999998741e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.899999999999998478e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.900000000000000647e-04
