1.580000000000000000e+13	9.000000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+13	9.000000000000000000e+00	2.299999999999999527e-04
2.510000000000000000e+13	9.000000000000000000e+00	4.100000000000002080e-04
3.160000000000000000e+13	9.000000000000000000e+00	7.000000000000001013e-04
3.980000000000000000e+13	9.000000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	9.000000000000000000e+00	1.750000000000001554e-03
6.310000000000000000e+13	9.000000000000000000e+00	2.299999999999999961e-03
7.940000000000000000e+13	9.000000000000000000e+00	2.749999999999998973e-03
1.000000000000000000e+14	9.000000000000000000e+00	2.999999999999999195e-03
1.260000000000000000e+14	9.000000000000000000e+00	3.249999999999999417e-03
1.580000000000000000e+14	9.000000000000000000e+00	3.849999999999999256e-03
2.000000000000000000e+14	9.000000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	9.000000000000000000e+00	1.000000000000000194e-02
3.160000000000000000e+14	9.000000000000000000e+00	1.950000000000000344e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.300000000000000155e-02
5.010000000000000000e+14	9.000000000000000000e+00	5.250000000000001887e-02
6.310000000000000000e+14	9.000000000000000000e+00	7.350000000000000977e-02
7.940000000000000000e+14	9.000000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	9.000000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	9.000000000000000000e+00	1.250000000000000000e-01
1.580000000000000000e+15	9.000000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
2.510000000000000000e+15	9.000000000000000000e+00	1.400000000000000133e-01
3.160000000000000000e+15	9.000000000000000000e+00	1.350000000000000089e-01
3.980000000000000000e+15	9.000000000000000000e+00	1.300000000000000044e-01
5.010000000000000000e+15	9.000000000000000000e+00	1.129999999999999338e-01
6.310000000000000000e+15	9.000000000000000000e+00	1.020000000000000351e-01
7.940000000000000000e+15	9.000000000000000000e+00	9.050000000000002487e-02
1.000000000000000000e+16	9.000000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	9.000000000000000000e+00	6.850000000000000533e-02
1.580000000000000000e+16	9.000000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	9.000000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.000000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.000000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	9.000000000000000000e+00	3.049999999999999933e-02
5.010000000000000000e+16	9.000000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	9.000000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	9.000000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	9.000000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.100000000000000000e+01	1.749999999999999169e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.900000000000002815e-05
1.580000000000000000e+12	1.100000000000000000e+01	1.999999999999999825e-05
2.000000000000000000e+12	1.100000000000000000e+01	2.100000000000002255e-05
2.510000000000000000e+12	1.100000000000000000e+01	2.250000000000000481e-05
3.160000000000000000e+12	1.100000000000000000e+01	2.399999999999998706e-05
3.980000000000000000e+12	1.100000000000000000e+01	2.550000000000002352e-05
5.010000000000000000e+12	1.100000000000000000e+01	2.750000000000001792e-05
6.310000000000000000e+12	1.100000000000000000e+01	2.800000000000003007e-05
7.940000000000000000e+12	1.100000000000000000e+01	2.999999999999997027e-05
1.000000000000000000e+13	1.100000000000000000e+01	4.500000000000000961e-05
1.260000000000000000e+13	1.100000000000000000e+01	6.499999999999995365e-05
1.580000000000000000e+13	1.100000000000000000e+01	1.100000000000000717e-04
2.000000000000000000e+13	1.100000000000000000e+01	1.900000000000000647e-04
2.510000000000000000e+13	1.100000000000000000e+01	3.449999999999998207e-04
3.160000000000000000e+13	1.100000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.100000000000000000e+01	9.999999999999991535e-04
5.010000000000000000e+13	1.100000000000000000e+01	1.449999999999998165e-03
6.310000000000000000e+13	1.100000000000000000e+01	1.950000000000000344e-03
7.940000000000000000e+13	1.100000000000000000e+01	2.299999999999999961e-03
1.000000000000000000e+14	1.100000000000000000e+01	2.550000000000000183e-03
1.260000000000000000e+14	1.100000000000000000e+01	2.749999999999998973e-03
1.580000000000000000e+14	1.100000000000000000e+01	3.249999999999999417e-03
2.000000000000000000e+14	1.100000000000000000e+01	5.100000000000000366e-03
2.510000000000000000e+14	1.100000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.100000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.100000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.100000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.100000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.100000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.100000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.100000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.100000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.100000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.100000000000000000e+01	1.349999999999998979e-01
3.980000000000000000e+15	1.100000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.100000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.100000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.100000000000000000e+01	9.000000000000002442e-02
1.000000000000000000e+16	1.100000000000000000e+01	7.949999999999995959e-02
1.260000000000000000e+16	1.100000000000000000e+01	6.849999999999994982e-02
1.580000000000000000e+16	1.100000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.100000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.100000000000000000e+01	4.250000000000000999e-02
3.160000000000000000e+16	1.100000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.100000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.100000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.100000000000000000e+01	2.150000000000000522e-02
7.940000000000000000e+16	1.100000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.100000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.300000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.300000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.300000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.300000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.300000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.300000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.300000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.300000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.300000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.300000000000000000e+01	1.200000000000002063e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.299999999999999073e-05
1.580000000000000000e+12	1.300000000000000000e+01	1.350000000000000288e-05
2.000000000000000000e+12	1.300000000000000000e+01	1.449999999999997298e-05
2.510000000000000000e+12	1.300000000000000000e+01	1.549999999999999729e-05
3.160000000000000000e+12	1.300000000000000000e+01	1.700000000000003375e-05
3.980000000000000000e+12	1.300000000000000000e+01	1.849999999999996179e-05
5.010000000000000000e+12	1.300000000000000000e+01	2.300000000000001696e-05
6.310000000000000000e+12	1.300000000000000000e+01	2.499999999999995715e-05
7.940000000000000000e+12	1.300000000000000000e+01	3.000000000000007869e-05
1.000000000000000000e+13	1.300000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+13	1.300000000000000000e+01	5.500000000000003584e-05
1.580000000000000000e+13	1.300000000000000000e+01	9.499999999999981549e-05
2.000000000000000000e+13	1.300000000000000000e+01	1.650000000000002159e-04
2.510000000000000000e+13	1.300000000000000000e+01	2.900000000000003270e-04
3.160000000000000000e+13	1.300000000000000000e+01	4.999999999999995767e-04
3.980000000000000000e+13	1.300000000000000000e+01	8.500000000000000611e-04
5.010000000000000000e+13	1.300000000000000000e+01	1.250000000000001110e-03
6.310000000000000000e+13	1.300000000000000000e+01	1.599999999999997258e-03
7.940000000000000000e+13	1.300000000000000000e+01	1.950000000000000344e-03
1.000000000000000000e+14	1.300000000000000000e+01	2.149999999999999134e-03
1.260000000000000000e+14	1.300000000000000000e+01	2.349999999999997924e-03
1.580000000000000000e+14	1.300000000000000000e+01	2.899999999999999800e-03
2.000000000000000000e+14	1.300000000000000000e+01	4.750000000000004219e-03
2.510000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-03
3.160000000000000000e+14	1.300000000000000000e+01	1.849999999999998868e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.300000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.300000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.300000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.300000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.300000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.300000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.300000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.300000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.300000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.300000000000000000e+01	1.150000000000001021e-01
6.310000000000000000e+15	1.300000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.300000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.300000000000000000e+01	7.850000000000006972e-02
1.260000000000000000e+16	1.300000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.300000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.300000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.300000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.300000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.300000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.300000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.300000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.300000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.300000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+01	8.499999999999989769e-06
1.260000000000000000e+12	1.500000000000000000e+01	9.000000000000001922e-06
1.580000000000000000e+12	1.500000000000000000e+01	9.999999999999972019e-06
2.000000000000000000e+12	1.500000000000000000e+01	1.049999999999998417e-05
2.510000000000000000e+12	1.500000000000000000e+01	1.150000000000000848e-05
3.160000000000000000e+12	1.500000000000000000e+01	1.249999999999997858e-05
3.980000000000000000e+12	1.500000000000000000e+01	1.449999999999997298e-05
5.010000000000000000e+12	1.500000000000000000e+01	1.499999999999993092e-05
6.310000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
7.940000000000000000e+12	1.500000000000000000e+01	1.999999999999994404e-05
1.000000000000000000e+13	1.500000000000000000e+01	2.999999999999997027e-05
1.260000000000000000e+13	1.500000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.500000000000000000e+01	7.499999999999997988e-05
2.000000000000000000e+13	1.500000000000000000e+01	1.349999999999997036e-04
2.510000000000000000e+13	1.500000000000000000e+01	2.550000000000000183e-04
3.160000000000000000e+13	1.500000000000000000e+01	4.499999999999998793e-04
3.980000000000000000e+13	1.500000000000000000e+01	7.000000000000009687e-04
5.010000000000000000e+13	1.500000000000000000e+01	1.049999999999998851e-03
6.310000000000000000e+13	1.500000000000000000e+01	1.400000000000001937e-03
7.940000000000000000e+13	1.500000000000000000e+01	1.600000000000000727e-03
1.000000000000000000e+14	1.500000000000000000e+01	1.799999999999999517e-03
1.260000000000000000e+14	1.500000000000000000e+01	2.000000000000001776e-03
1.580000000000000000e+14	1.500000000000000000e+01	2.600000000000005085e-03
2.000000000000000000e+14	1.500000000000000000e+01	4.249999999999996836e-03
2.510000000000000000e+14	1.500000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.500000000000000000e+01	1.850000000000001643e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.250000000000002887e-02
5.010000000000000000e+14	1.500000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.500000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.500000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.500000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.500000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.500000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.500000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.500000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.500000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.500000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.500000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.500000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.500000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.500000000000000000e+01	6.950000000000006173e-02
1.580000000000000000e+16	1.500000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.500000000000000000e+01	5.050000000000004485e-02
2.510000000000000000e+16	1.500000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.500000000000000000e+01	3.649999999999997691e-02
3.980000000000000000e+16	1.500000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.500000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.500000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.500000000000000000e+01	1.749999999999998779e-02
1.000000000000000000e+17	1.500000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.700000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.700000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.700000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.700000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.700000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.700000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.700000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.700000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.700000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.700000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.700000000000000000e+01	5.999999999999983211e-06
1.260000000000000000e+12	1.700000000000000000e+01	7.000000000000007518e-06
1.580000000000000000e+12	1.700000000000000000e+01	7.000000000000007518e-06
2.000000000000000000e+12	1.700000000000000000e+01	8.000000000000031825e-06
2.510000000000000000e+12	1.700000000000000000e+01	9.000000000000001922e-06
3.160000000000000000e+12	1.700000000000000000e+01	9.500000000000014076e-06
3.980000000000000000e+12	1.700000000000000000e+01	9.500000000000068286e-06
5.010000000000000000e+12	1.700000000000000000e+01	1.000000000000002623e-05
6.310000000000000000e+12	1.700000000000000000e+01	1.500000000000003934e-05
7.940000000000000000e+12	1.700000000000000000e+01	2.000000000000005246e-05
1.000000000000000000e+13	1.700000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.700000000000000000e+01	3.999999999999988808e-05
1.580000000000000000e+13	1.700000000000000000e+01	7.000000000000018360e-05
2.000000000000000000e+13	1.700000000000000000e+01	1.200000000000003147e-04
2.510000000000000000e+13	1.700000000000000000e+01	2.199999999999997097e-04
3.160000000000000000e+13	1.700000000000000000e+01	4.000000000000010492e-04
3.980000000000000000e+13	1.700000000000000000e+01	6.499999999999995365e-04
5.010000000000000000e+13	1.700000000000000000e+01	9.499999999999994560e-04
6.310000000000000000e+13	1.700000000000000000e+01	1.199999999999999678e-03
7.940000000000000000e+13	1.700000000000000000e+01	1.449999999999999900e-03
1.000000000000000000e+14	1.700000000000000000e+01	1.600000000000004197e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.800000000000002986e-03
1.580000000000000000e+14	1.700000000000000000e+01	2.349999999999997924e-03
2.000000000000000000e+14	1.700000000000000000e+01	4.500000000000003997e-03
2.510000000000000000e+14	1.700000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.700000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	1.700000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.700000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	1.700000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.700000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.700000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.700000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.700000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.700000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.700000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.700000000000000000e+01	1.149999999999998801e-01
6.310000000000000000e+15	1.700000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.700000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.700000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.700000000000000000e+01	6.499999999999994671e-02
1.580000000000000000e+16	1.700000000000000000e+01	5.850000000000005196e-02
2.000000000000000000e+16	1.700000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.700000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.700000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.700000000000000000e+01	3.050000000000002709e-02
5.010000000000000000e+16	1.700000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.700000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.700000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.700000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.900000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.900000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.900000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.900000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.900000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.900000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.900000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.900000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.900000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.900000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.900000000000000000e+01	5.000000000000013115e-06
1.260000000000000000e+12	1.900000000000000000e+01	5.499999999999971058e-06
1.580000000000000000e+12	1.900000000000000000e+01	6.000000000000037421e-06
2.000000000000000000e+12	1.900000000000000000e+01	6.499999999999995365e-06
2.510000000000000000e+12	1.900000000000000000e+01	7.000000000000007518e-06
3.160000000000000000e+12	1.900000000000000000e+01	8.499999999999989769e-06
3.980000000000000000e+12	1.900000000000000000e+01	1.000000000000002623e-05
5.010000000000000000e+12	1.900000000000000000e+01	1.000000000000002623e-05
6.310000000000000000e+12	1.900000000000000000e+01	1.000000000000002623e-05
7.940000000000000000e+12	1.900000000000000000e+01	1.499999999999993092e-05
1.000000000000000000e+13	1.900000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+13	1.900000000000000000e+01	3.500000000000009180e-05
1.580000000000000000e+13	1.900000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.900000000000000000e+01	1.099999999999998548e-04
2.510000000000000000e+13	1.900000000000000000e+01	1.949999999999998609e-04
3.160000000000000000e+13	1.900000000000000000e+01	3.499999999999996170e-04
3.980000000000000000e+13	1.900000000000000000e+01	5.500000000000001416e-04
5.010000000000000000e+13	1.900000000000000000e+01	8.000000000000020983e-04
6.310000000000000000e+13	1.900000000000000000e+01	1.049999999999998851e-03
7.940000000000000000e+13	1.900000000000000000e+01	1.249999999999997641e-03
1.000000000000000000e+14	1.900000000000000000e+01	1.399999999999998468e-03
1.260000000000000000e+14	1.900000000000000000e+01	1.599999999999997258e-03
1.580000000000000000e+14	1.900000000000000000e+01	2.149999999999999134e-03
2.000000000000000000e+14	1.900000000000000000e+01	3.999999999999996614e-03
2.510000000000000000e+14	1.900000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	1.900000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.900000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.900000000000000000e+01	5.100000000000004530e-02
6.310000000000000000e+14	1.900000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.900000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.900000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.900000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.900000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.900000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.900000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.900000000000000000e+01	1.400000000000001243e-01
3.980000000000000000e+15	1.900000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.900000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.900000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.900000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.900000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.900000000000000000e+01	7.000000000000006217e-02
1.580000000000000000e+16	1.900000000000000000e+01	5.999999999999994227e-02
2.000000000000000000e+16	1.900000000000000000e+01	5.249999999999999112e-02
2.510000000000000000e+16	1.900000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.900000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.900000000000000000e+01	2.999999999999997113e-02
5.010000000000000000e+16	1.900000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.900000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.900000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.900000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	2.100000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.100000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.100000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.100000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.100000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.100000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.100000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.100000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.100000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.100000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.100000000000000000e+01	3.999999999999988808e-06
1.260000000000000000e+12	2.100000000000000000e+01	4.000000000000043018e-06
1.580000000000000000e+12	2.100000000000000000e+01	4.999999999999958904e-06
2.000000000000000000e+12	2.100000000000000000e+01	5.499999999999971058e-06
2.510000000000000000e+12	2.100000000000000000e+01	6.499999999999995365e-06
3.160000000000000000e+12	2.100000000000000000e+01	6.999999999999953308e-06
3.980000000000000000e+12	2.100000000000000000e+01	9.999999999999917809e-06
5.010000000000000000e+12	2.100000000000000000e+01	1.000000000000002623e-05
6.310000000000000000e+12	2.100000000000000000e+01	1.499999999999993092e-05
7.940000000000000000e+12	2.100000000000000000e+01	1.500000000000003934e-05
1.000000000000000000e+13	2.100000000000000000e+01	2.000000000000005246e-05
1.260000000000000000e+13	2.100000000000000000e+01	3.000000000000007869e-05
1.580000000000000000e+13	2.100000000000000000e+01	4.999999999999991430e-05
2.000000000000000000e+13	2.100000000000000000e+01	9.500000000000003234e-05
2.510000000000000000e+13	2.100000000000000000e+01	1.700000000000000122e-04
3.160000000000000000e+13	2.100000000000000000e+01	2.999999999999999195e-04
3.980000000000000000e+13	2.100000000000000000e+01	5.000000000000004441e-04
5.010000000000000000e+13	2.100000000000000000e+01	6.999999999999992339e-04
6.310000000000000000e+13	2.100000000000000000e+01	9.499999999999994560e-04
7.940000000000000000e+13	2.100000000000000000e+01	1.150000000000005185e-03
1.000000000000000000e+14	2.100000000000000000e+01	1.299999999999995604e-03
1.260000000000000000e+14	2.100000000000000000e+01	1.449999999999999900e-03
1.580000000000000000e+14	2.100000000000000000e+01	2.049999999999996270e-03
2.000000000000000000e+14	2.100000000000000000e+01	4.000000000000003553e-03
2.510000000000000000e+14	2.100000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	2.100000000000000000e+01	1.749999999999998779e-02
3.980000000000000000e+14	2.100000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	2.100000000000000000e+01	4.999999999999993339e-02
6.310000000000000000e+14	2.100000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	2.100000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	2.100000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	2.100000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	2.100000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	2.100000000000000000e+01	1.450000000000000178e-01
