3.160000000000000000e+14	5.000000000000000000e-01	2.549999999999999836e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.910000000000000281e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.729999999999999677e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.799999999999999989e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.879999999999999893e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.320000000000000062e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.409999999999999865e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.449999999999999900e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.510000000000000112e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.599999999999999860e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.659999999999999692e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.729999999999999767e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.799999999999999842e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.890000000000000133e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.990000000000000124e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.129999999999999732e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.289999999999999826e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.490000000000000351e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.949999999999999606e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.920000000000000416e-04
1.580000000000000000e+13	1.500000000000000000e+00	5.560000000000000706e-04
2.000000000000000000e+13	1.500000000000000000e+00	8.470000000000000966e-04
2.510000000000000000e+13	1.500000000000000000e+00	1.370000000000000124e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.669999999999999651e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.400000000000000286e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.189999999999999343e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.680000000000000215e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.860000000000000708e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.049999999999999892e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.130000000000000102e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.290000000000000174e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.709999999999999715e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.570000000000000409e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.929999999999999466e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000823e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.799999999999999989e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.920000000000001039e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.400000000000000411e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.299999999999999656e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.450000000000000009e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.540000000000000028e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.599999999999999860e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.660000000000000234e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.730000000000000309e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.810000000000000085e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.920000000000000049e-04
5.010000000000000000e+12	2.500000000000000000e+00	2.040000000000000255e-04
6.310000000000000000e+12	2.500000000000000000e+00	2.180000000000000405e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.389999999999999547e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.820000000000000241e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.739999999999999835e-04
1.580000000000000000e+13	2.500000000000000000e+00	5.399999999999998985e-04
2.000000000000000000e+13	2.500000000000000000e+00	8.300000000000000086e-04
2.510000000000000000e+13	2.500000000000000000e+00	1.369999999999999690e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.299999999999999961e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.680000000000000111e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.400000000000000286e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.199999999999999803e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.799999999999998795e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.799999999999999684e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.059999999999999831e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.120000000000000162e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.289999999999999827e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.710000000000000409e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.550000000000000183e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.860000000000000930e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.699999999999998124e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.800000000000001377e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.179999999999999660e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.409999999999999587e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.069999999999999812e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.569999999999999368e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.499999999999999598e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.359999999999999989e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.440000000000000308e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.490000000000000439e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.559999999999999972e-04
2.510000000000000000e+12	3.500000000000000000e+00	1.629999999999999505e-04
3.160000000000000000e+12	3.500000000000000000e+00	1.700000000000000122e-04
3.980000000000000000e+12	3.500000000000000000e+00	1.790000000000000141e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.899999999999999563e-04
6.310000000000000000e+12	3.500000000000000000e+00	2.039999999999999713e-04
7.940000000000000000e+12	3.500000000000000000e+00	2.229999999999999994e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.659999999999999604e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-04
1.580000000000000000e+13	3.500000000000000000e+00	5.100000000000000366e-04
2.000000000000000000e+13	3.500000000000000000e+00	7.999999999999999299e-04
2.510000000000000000e+13	3.500000000000000000e+00	1.330000000000000453e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.249999999999999396e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.600000000000000769e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.299999999999999156e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.999999999999999278e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.699999999999996819e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.030000000000000360e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.249999999999999722e-02
2.510000000000000000e+14	3.500000000000000000e+00	1.669999999999999957e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.529999999999998916e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.899999999999999301e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.700000000000002287e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.799999999999998601e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.900000000000003242e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.400000000000000688e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.000000000000001665e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.160000000000000808e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.810000000000000497e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.260000000000000269e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.340000000000000045e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.379999999999999933e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.430000000000000064e-04
2.510000000000000000e+12	4.500000000000000000e+00	1.490000000000000439e-04
3.160000000000000000e+12	4.500000000000000000e+00	1.559999999999999972e-04
3.980000000000000000e+12	4.500000000000000000e+00	1.639999999999999748e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.740000000000000010e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.909999999999999806e-04
7.940000000000000000e+12	4.500000000000000000e+00	2.080000000000000685e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
1.260000000000000000e+13	4.500000000000000000e+00	3.299999999999999982e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
2.000000000000000000e+13	4.500000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+13	4.500000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.219999999999999751e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.600000000000000769e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.199999999999999761e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.900000000000003353e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.300000000000001821e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.199999999999999845e-03
1.260000000000000000e+14	4.500000000000000000e+00	9.799999999999996214e-03
1.580000000000000000e+14	4.500000000000000000e+00	1.039999999999999952e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.200000000000000372e-02
2.510000000000000000e+14	4.500000000000000000e+00	1.619999999999999218e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.500000000000000833e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.900000000000000688e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.599999999999996647e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.409999999999999032e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.159999999999999365e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	4.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.500000000000000638e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.129999999999999278e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.199999999999999895e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.250000000000000026e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.289999999999999914e-04
2.510000000000000000e+12	5.500000000000000000e+00	1.340000000000000045e-04
3.160000000000000000e+12	5.500000000000000000e+00	1.360000000000000531e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.469999999999999953e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.570000000000000215e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.599999999999999860e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.800000000000000384e-04
1.000000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.899999999999998933e-04
1.580000000000000000e+13	5.500000000000000000e+00	4.499999999999998793e-04
2.000000000000000000e+13	5.500000000000000000e+00	7.000000000000001013e-04
2.510000000000000000e+13	5.500000000000000000e+00	1.200000000000000545e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.000000000000000042e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.299999999999997380e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.899999999999998107e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.499999999999998834e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.800000000000001377e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.800000000000002265e-03
1.260000000000000000e+14	5.500000000000000000e+00	9.300000000000002709e-03
1.580000000000000000e+14	5.500000000000000000e+00	9.800000000000003153e-03
2.000000000000000000e+14	5.500000000000000000e+00	1.130000000000000449e-02
2.510000000000000000e+14	5.500000000000000000e+00	1.549999999999999989e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.700000000000000511e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.600000000000004974e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.700000000000001288e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.430000000000000160e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.369999999999998996e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.200000000000000566e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.769999999999999352e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.509999999999998843e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.059999999999999745e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.090000000000000474e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.129999999999999278e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.230000000000000624e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.299999999999999073e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.399999999999999335e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.499999999999999598e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	6.500000000000000000e+00	2.599999999999998146e-04
