1.580000000000000000e+13	1.000000000000000000e+01	9.000000000000001922e-05
2.000000000000000000e+13	1.000000000000000000e+01	1.649999999999997823e-04
2.510000000000000000e+13	1.000000000000000000e+01	3.050000000000001495e-04
3.160000000000000000e+13	1.000000000000000000e+01	5.500000000000001416e-04
3.980000000000000000e+13	1.000000000000000000e+01	8.500000000000000611e-04
5.010000000000000000e+13	1.000000000000000000e+01	1.249999999999999375e-03
6.310000000000000000e+13	1.000000000000000000e+01	1.649999999999998690e-03
7.940000000000000000e+13	1.000000000000000000e+01	1.949999999999996875e-03
1.000000000000000000e+14	1.000000000000000000e+01	2.149999999999999134e-03
1.260000000000000000e+14	1.000000000000000000e+01	2.399999999999999356e-03
1.580000000000000000e+14	1.000000000000000000e+01	2.899999999999999800e-03
2.000000000000000000e+14	1.000000000000000000e+01	4.749999999999997280e-03
2.510000000000000000e+14	1.000000000000000000e+01	9.500000000000001499e-03
3.160000000000000000e+14	1.000000000000000000e+01	1.850000000000000255e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.000000000000000000e+01	5.149999999999999023e-02
6.310000000000000000e+14	1.000000000000000000e+01	7.299999999999995381e-02
7.940000000000000000e+14	1.000000000000000000e+01	9.450000000000002842e-02
1.000000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.000000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.000000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.000000000000000000e+01	1.009999999999999232e-01
7.940000000000000000e+15	1.000000000000000000e+01	9.050000000000002487e-02
1.000000000000000000e+16	1.000000000000000000e+01	7.950000000000001510e-02
1.260000000000000000e+16	1.000000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.000000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.000000000000000000e+01	5.000000000000001665e-02
2.510000000000000000e+16	1.000000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.000000000000000000e+01	3.600000000000000422e-02
3.980000000000000000e+16	1.000000000000000000e+01	2.999999999999999889e-02
5.010000000000000000e+16	1.000000000000000000e+01	2.549999999999998102e-02
6.310000000000000000e+16	1.000000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.000000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.000000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	7.999999999999977615e-06
1.260000000000000000e+12	1.200000000000000000e+01	9.000000000000001922e-06
1.580000000000000000e+12	1.200000000000000000e+01	9.999999999999972019e-06
2.000000000000000000e+12	1.200000000000000000e+01	1.049999999999998417e-05
2.510000000000000000e+12	1.200000000000000000e+01	1.149999999999995427e-05
3.160000000000000000e+12	1.200000000000000000e+01	1.249999999999997858e-05
3.980000000000000000e+12	1.200000000000000000e+01	1.399999999999996083e-05
5.010000000000000000e+12	1.200000000000000000e+01	1.600000000000000944e-05
6.310000000000000000e+12	1.200000000000000000e+01	1.850000000000001600e-05
7.940000000000000000e+12	1.200000000000000000e+01	2.149999999999998050e-05
1.000000000000000000e+13	1.200000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.200000000000000000e+01	4.500000000000000961e-05
1.580000000000000000e+13	1.200000000000000000e+01	7.999999999999999299e-05
2.000000000000000000e+13	1.200000000000000000e+01	1.400000000000003672e-04
2.510000000000000000e+13	1.200000000000000000e+01	2.499999999999997884e-04
3.160000000000000000e+13	1.200000000000000000e+01	4.499999999999998793e-04
3.980000000000000000e+13	1.200000000000000000e+01	7.500000000000006661e-04
5.010000000000000000e+13	1.200000000000000000e+01	1.100000000000000283e-03
6.310000000000000000e+13	1.200000000000000000e+01	1.400000000000001937e-03
7.940000000000000000e+13	1.200000000000000000e+01	1.650000000000002159e-03
1.000000000000000000e+14	1.200000000000000000e+01	1.850000000000000949e-03
1.260000000000000000e+14	1.200000000000000000e+01	2.000000000000001776e-03
1.580000000000000000e+14	1.200000000000000000e+01	2.600000000000001615e-03
2.000000000000000000e+14	1.200000000000000000e+01	4.450000000000002565e-03
2.510000000000000000e+14	1.200000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.200000000000000000e+01	1.800000000000000211e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.150000000000004574e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.300000000000000933e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.050000000000000933e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.850000000000001421e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	5.999999999999983211e-06
1.260000000000000000e+12	1.400000000000000000e+01	7.000000000000007518e-06
1.580000000000000000e+12	1.400000000000000000e+01	7.000000000000007518e-06
2.000000000000000000e+12	1.400000000000000000e+01	7.999999999999977615e-06
2.510000000000000000e+12	1.400000000000000000e+01	8.500000000000043979e-06
3.160000000000000000e+12	1.400000000000000000e+01	1.000000000000002623e-05
3.980000000000000000e+12	1.400000000000000000e+01	1.100000000000005054e-05
5.010000000000000000e+12	1.400000000000000000e+01	1.299999999999999073e-05
6.310000000000000000e+12	1.400000000000000000e+01	1.449999999999997298e-05
7.940000000000000000e+12	1.400000000000000000e+01	1.749999999999999169e-05
1.000000000000000000e+13	1.400000000000000000e+01	2.499999999999995715e-05
1.260000000000000000e+13	1.400000000000000000e+01	3.999999999999999650e-05
1.580000000000000000e+13	1.400000000000000000e+01	6.499999999999995365e-05
2.000000000000000000e+13	1.400000000000000000e+01	1.199999999999998811e-04
2.510000000000000000e+13	1.400000000000000000e+01	2.150000000000003471e-04
3.160000000000000000e+13	1.400000000000000000e+01	3.500000000000004843e-04
3.980000000000000000e+13	1.400000000000000000e+01	5.999999999999998390e-04
5.010000000000000000e+13	1.400000000000000000e+01	9.000000000000014932e-04
6.310000000000000000e+13	1.400000000000000000e+01	1.199999999999999678e-03
7.940000000000000000e+13	1.400000000000000000e+01	1.399999999999998468e-03
1.000000000000000000e+14	1.400000000000000000e+01	1.600000000000000727e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.799999999999999517e-03
1.580000000000000000e+14	1.400000000000000000e+01	2.349999999999997924e-03
2.000000000000000000e+14	1.400000000000000000e+01	4.200000000000002343e-03
2.510000000000000000e+14	1.400000000000000000e+01	9.000000000000007994e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.250000000000000111e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.400000000000006573e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.349999999999998979e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.400000000000000000e+01	1.400000000000000133e-01
3.160000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
5.010000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.400000000000000000e+01	9.999999999999997780e-02
7.940000000000000000e+15	1.400000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.400000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.400000000000000000e+01	6.900000000000000577e-02
1.580000000000000000e+16	1.400000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.400000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.400000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.400000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.400000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.400000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.400000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.400000000000000000e+01	1.750000000000000167e-02
1.000000000000000000e+17	1.400000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.600000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.600000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.600000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.600000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.600000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.600000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.600000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.600000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.600000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.600000000000000000e+01	5.000000000000013115e-06
1.260000000000000000e+12	1.600000000000000000e+01	5.000000000000013115e-06
1.580000000000000000e+12	1.600000000000000000e+01	5.500000000000025268e-06
2.000000000000000000e+12	1.600000000000000000e+01	6.000000000000037421e-06
2.510000000000000000e+12	1.600000000000000000e+01	6.999999999999953308e-06
3.160000000000000000e+12	1.600000000000000000e+01	7.999999999999977615e-06
3.980000000000000000e+12	1.600000000000000000e+01	9.499999999999959865e-06
5.010000000000000000e+12	1.600000000000000000e+01	1.049999999999998417e-05
6.310000000000000000e+12	1.600000000000000000e+01	1.299999999999999073e-05
7.940000000000000000e+12	1.600000000000000000e+01	1.549999999999999729e-05
1.000000000000000000e+13	1.600000000000000000e+01	2.500000000000006557e-05
1.260000000000000000e+13	1.600000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+13	1.600000000000000000e+01	5.999999999999994053e-05
2.000000000000000000e+13	1.600000000000000000e+01	9.999999999999982861e-05
2.510000000000000000e+13	1.600000000000000000e+01	1.849999999999994010e-04
3.160000000000000000e+13	1.600000000000000000e+01	3.499999999999996170e-04
3.980000000000000000e+13	1.600000000000000000e+01	5.500000000000001416e-04
5.010000000000000000e+13	1.600000000000000000e+01	7.999999999999986289e-04
6.310000000000000000e+13	1.600000000000000000e+01	1.049999999999998851e-03
7.940000000000000000e+13	1.600000000000000000e+01	1.250000000000001110e-03
1.000000000000000000e+14	1.600000000000000000e+01	1.399999999999998468e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.550000000000002764e-03
1.580000000000000000e+14	1.600000000000000000e+01	2.149999999999999134e-03
2.000000000000000000e+14	1.600000000000000000e+01	3.949999999999995182e-03
2.510000000000000000e+14	1.600000000000000000e+01	8.999999999999994116e-03
3.160000000000000000e+14	1.600000000000000000e+01	1.800000000000001599e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.249999999999997335e-02
5.010000000000000000e+14	1.600000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.600000000000000000e+01	6.999999999999995115e-02
7.940000000000000000e+14	1.600000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.600000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.600000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.600000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.600000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.600000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.600000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.600000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.600000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.600000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.600000000000000000e+01	8.000000000000007105e-02
1.260000000000000000e+16	1.600000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	1.600000000000000000e+01	5.849999999999999645e-02
2.000000000000000000e+16	1.600000000000000000e+01	4.999999999999998890e-02
2.510000000000000000e+16	1.600000000000000000e+01	4.249999999999998224e-02
3.160000000000000000e+16	1.600000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.600000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.600000000000000000e+01	2.549999999999999489e-02
6.310000000000000000e+16	1.600000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.600000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.600000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.800000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.800000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.800000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.800000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.800000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.800000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.800000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.800000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.800000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.800000000000000000e+01	3.499999999999976654e-06
1.260000000000000000e+12	1.800000000000000000e+01	4.500000000000000961e-06
1.580000000000000000e+12	1.800000000000000000e+01	4.999999999999958904e-06
2.000000000000000000e+12	1.800000000000000000e+01	5.499999999999971058e-06
2.510000000000000000e+12	1.800000000000000000e+01	6.000000000000037421e-06
3.160000000000000000e+12	1.800000000000000000e+01	7.000000000000007518e-06
3.980000000000000000e+12	1.800000000000000000e+01	8.000000000000031825e-06
5.010000000000000000e+12	1.800000000000000000e+01	9.500000000000014076e-06
6.310000000000000000e+12	1.800000000000000000e+01	1.099999999999999633e-05
7.940000000000000000e+12	1.800000000000000000e+01	1.400000000000001504e-05
1.000000000000000000e+13	1.800000000000000000e+01	1.999999999999994404e-05
1.260000000000000000e+13	1.800000000000000000e+01	2.999999999999997027e-05
1.580000000000000000e+13	1.800000000000000000e+01	5.000000000000013115e-05
2.000000000000000000e+13	1.800000000000000000e+01	9.000000000000023606e-05
2.510000000000000000e+13	1.800000000000000000e+01	1.650000000000002159e-04
3.160000000000000000e+13	1.800000000000000000e+01	2.999999999999999195e-04
3.980000000000000000e+13	1.800000000000000000e+01	4.499999999999990119e-04
5.010000000000000000e+13	1.800000000000000000e+01	6.999999999999992339e-04
6.310000000000000000e+13	1.800000000000000000e+01	9.000000000000014932e-04
7.940000000000000000e+13	1.800000000000000000e+01	1.100000000000000283e-03
1.000000000000000000e+14	1.800000000000000000e+01	1.199999999999999678e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.449999999999999900e-03
1.580000000000000000e+14	1.800000000000000000e+01	2.050000000000003209e-03
2.000000000000000000e+14	1.800000000000000000e+01	4.000000000000003553e-03
2.510000000000000000e+14	1.800000000000000000e+01	8.500000000000007550e-03
3.160000000000000000e+14	1.800000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	1.800000000000000000e+01	5.099999999999998979e-02
6.310000000000000000e+14	1.800000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	1.800000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+15	1.800000000000000000e+01	1.100000000000000977e-01
1.260000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.800000000000000000e+01	1.450000000000000178e-01
2.510000000000000000e+15	1.800000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.800000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.800000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.800000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.800000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	1.800000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+16	1.800000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.800000000000000000e+01	6.500000000000005773e-02
1.580000000000000000e+16	1.800000000000000000e+01	6.000000000000005329e-02
2.000000000000000000e+16	1.800000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.800000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.800000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.800000000000000000e+01	3.049999999999997158e-02
5.010000000000000000e+16	1.800000000000000000e+01	2.599999999999999534e-02
6.310000000000000000e+16	1.800000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	1.800000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.800000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	2.000000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.000000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.000000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.000000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.000000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.000000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.000000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.000000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.000000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.000000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.000000000000000000e+01	3.500000000000030864e-06
1.260000000000000000e+12	2.000000000000000000e+01	3.499999999999976654e-06
1.580000000000000000e+12	2.000000000000000000e+01	4.000000000000043018e-06
2.000000000000000000e+12	2.000000000000000000e+01	5.000000000000013115e-06
2.510000000000000000e+12	2.000000000000000000e+01	5.499999999999971058e-06
3.160000000000000000e+12	2.000000000000000000e+01	5.999999999999983211e-06
3.980000000000000000e+12	2.000000000000000000e+01	7.000000000000007518e-06
5.010000000000000000e+12	2.000000000000000000e+01	8.499999999999989769e-06
6.310000000000000000e+12	2.000000000000000000e+01	1.000000000000002623e-05
7.940000000000000000e+12	2.000000000000000000e+01	1.150000000000000848e-05
1.000000000000000000e+13	2.000000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+13	2.000000000000000000e+01	2.500000000000006557e-05
1.580000000000000000e+13	2.000000000000000000e+01	4.499999999999990119e-05
2.000000000000000000e+13	2.000000000000000000e+01	8.500000000000000611e-05
2.510000000000000000e+13	2.000000000000000000e+01	1.450000000000001635e-04
3.160000000000000000e+13	2.000000000000000000e+01	2.500000000000010894e-04
3.980000000000000000e+13	2.000000000000000000e+01	4.500000000000007466e-04
5.010000000000000000e+13	2.000000000000000000e+01	5.999999999999998390e-04
6.310000000000000000e+13	2.000000000000000000e+01	8.500000000000000611e-04
7.940000000000000000e+13	2.000000000000000000e+01	1.000000000000000888e-03
1.000000000000000000e+14	2.000000000000000000e+01	1.150000000000001715e-03
1.260000000000000000e+14	2.000000000000000000e+01	1.299999999999995604e-03
1.580000000000000000e+14	2.000000000000000000e+01	1.899999999999998912e-03
2.000000000000000000e+14	2.000000000000000000e+01	3.999999999999996614e-03
2.510000000000000000e+14	2.000000000000000000e+01	8.499999999999993672e-03
3.160000000000000000e+14	2.000000000000000000e+01	1.750000000000001554e-02
3.980000000000000000e+14	2.000000000000000000e+01	3.199999999999997291e-02
5.010000000000000000e+14	2.000000000000000000e+01	4.900000000000004352e-02
6.310000000000000000e+14	2.000000000000000000e+01	7.000000000000006217e-02
7.940000000000000000e+14	2.000000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	2.000000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	2.000000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	2.000000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	2.000000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	2.000000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	2.000000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	2.000000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	2.000000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	2.000000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	2.000000000000000000e+01	7.499999999999995559e-02
1.260000000000000000e+16	2.000000000000000000e+01	6.999999999999995115e-02
1.580000000000000000e+16	2.000000000000000000e+01	5.999999999999994227e-02
2.000000000000000000e+16	2.000000000000000000e+01	5.250000000000004663e-02
2.510000000000000000e+16	2.000000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	2.000000000000000000e+01	3.649999999999997691e-02
3.980000000000000000e+16	2.000000000000000000e+01	3.050000000000002709e-02
5.010000000000000000e+16	2.000000000000000000e+01	2.550000000000002265e-02
6.310000000000000000e+16	2.000000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	2.000000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	2.000000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	2.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	2.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	2.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	2.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	2.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	2.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	2.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	2.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	2.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	2.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	2.200000000000000000e+01	3.499999999999976654e-06
1.260000000000000000e+12	2.200000000000000000e+01	3.500000000000030864e-06
1.580000000000000000e+12	2.200000000000000000e+01	3.999999999999988808e-06
2.000000000000000000e+12	2.200000000000000000e+01	3.999999999999988808e-06
2.510000000000000000e+12	2.200000000000000000e+01	5.000000000000013115e-06
3.160000000000000000e+12	2.200000000000000000e+01	5.500000000000025268e-06
3.980000000000000000e+12	2.200000000000000000e+01	6.499999999999995365e-06
5.010000000000000000e+12	2.200000000000000000e+01	8.000000000000031825e-06
6.310000000000000000e+12	2.200000000000000000e+01	9.500000000000014076e-06
7.940000000000000000e+12	2.200000000000000000e+01	1.500000000000003934e-05
1.000000000000000000e+13	2.200000000000000000e+01	1.500000000000003934e-05
1.260000000000000000e+13	2.200000000000000000e+01	2.499999999999995715e-05
1.580000000000000000e+13	2.200000000000000000e+01	4.500000000000011803e-05
2.000000000000000000e+13	2.200000000000000000e+01	6.999999999999974992e-05
2.510000000000000000e+13	2.200000000000000000e+01	1.349999999999997036e-04
3.160000000000000000e+13	2.200000000000000000e+01	1.999999999999987899e-04
3.980000000000000000e+13	2.200000000000000000e+01	3.499999999999996170e-04
5.010000000000000000e+13	2.200000000000000000e+01	5.999999999999998390e-04
6.310000000000000000e+13	2.200000000000000000e+01	7.500000000000006661e-04
7.940000000000000000e+13	2.200000000000000000e+01	8.999999999999980238e-04
1.000000000000000000e+14	2.200000000000000000e+01	1.050000000000002320e-03
1.260000000000000000e+14	2.200000000000000000e+01	1.250000000000001110e-03
1.580000000000000000e+14	2.200000000000000000e+01	1.849999999999997480e-03
2.000000000000000000e+14	2.200000000000000000e+01	3.500000000000003109e-03
2.510000000000000000e+14	2.200000000000000000e+01	8.500000000000007550e-03
3.160000000000000000e+14	2.200000000000000000e+01	1.799999999999998823e-02
3.980000000000000000e+14	2.200000000000000000e+01	3.200000000000002842e-02
5.010000000000000000e+14	2.200000000000000000e+01	5.499999999999993783e-02
6.310000000000000000e+14	2.200000000000000000e+01	7.499999999999995559e-02
7.940000000000000000e+14	2.200000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	2.200000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	2.200000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	2.200000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	2.200000000000000000e+01	1.449999999999997957e-01
