3.160000000000000000e+14	5.000000000000000000e-01	2.419999999999999929e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.799999999999999906e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.630000000000000282e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.729999999999999372e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.819999999999999563e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.160000000000000087e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.989999999999999880e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.909999999999999476e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.610000000000000015e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.770000000000000110e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.849999999999999886e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.950000000000000148e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.029999999999999924e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.119999999999999944e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.229999999999999907e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.360000000000000356e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.529999999999999609e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.779999999999999723e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.329999999999999539e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.469999999999999602e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.279999999999999145e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.036000000000000029e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.590000000000000050e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.540000000000000157e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.940000000000000793e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.669999999999999693e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.380000000000000275e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.880000000000000740e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.889999999999999486e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.065999999999999760e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.134000000000000112e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.730000000000000288e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.589999999999999941e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.960000000000000325e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.770000000000000129e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.870000000000000606e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.980000000000001370e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.459999999999999909e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.139999999999999514e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.010000000000000453e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.890000000000001679e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.819999999999999611e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.039999999999999538e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.159999999999999744e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.250000000000000305e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.319999999999999838e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.390000000000000456e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.470000000000000232e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.599999999999999055e-04
6.310000000000000000e+12	2.500000000000000000e+00	4.760000000000000776e-04
7.940000000000000000e+12	2.500000000000000000e+00	4.970000000000000459e-04
1.000000000000000000e+13	2.500000000000000000e+00	5.650000000000000725e-04
1.260000000000000000e+13	2.500000000000000000e+00	6.960000000000000041e-04
1.580000000000000000e+13	2.500000000000000000e+00	9.200000000000002447e-04
2.000000000000000000e+13	2.500000000000000000e+00	1.309999999999999967e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.019999999999999660e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.239999999999999825e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.980000000000000052e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.100000000000000408e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.199999999999999845e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.099999999999999936e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.240000000000000130e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.319999999999999993e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.390000000000000263e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.550000000000000336e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.969999999999999529e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.810000000000000692e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.139999999999999236e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.999999999999997780e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.450000000000000178e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.160000000000000114e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	5.410000000000001396e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.720000000000001342e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.850000000000000165e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.990000000000000316e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.059999999999999849e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.099999999999999737e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.100000000000000821e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.200000000000001083e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.299999999999999177e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.499999999999999702e-04
1.000000000000000000e+13	3.500000000000000000e+00	7.100000000000001275e-04
1.260000000000000000e+13	3.500000000000000000e+00	8.800000000000001397e-04
1.580000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.629999999999999939e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.530000000000000131e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.029999999999999728e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.300000000000000044e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.900000000000001660e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.149999999999999981e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.369999999999999690e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.529999999999999763e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.610000000000000320e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.689999999999999836e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.839999999999999969e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.239999999999999630e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.079999999999999405e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.400000000000001132e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.099999999999999867e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.020000000000000351e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.199999999999999956e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.170000000000000484e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	6.999999999999996676e-04
1.260000000000000000e+12	4.250000000000000000e+00	7.399999999999997725e-04
1.580000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
2.000000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.600000000000002587e-04
6.310000000000000000e+12	4.250000000000000000e+00	7.599999999999998250e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.000000000000003636e-04
1.000000000000000000e+13	4.250000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+13	4.250000000000000000e+00	1.039999999999999258e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.340000000000000045e-03
2.000000000000000000e+13	4.250000000000000000e+00	1.900000000000000647e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.980000000000001745e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.800000000000002182e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.199999999999998068e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.039999999999999952e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.339999999999999525e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.600000000000000033e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.760000000000000453e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.879999999999999727e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.940000000000000058e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.079999999999999905e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.460000000000001075e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.200000000000000067e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.199999999999996181e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.339999999999998970e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.279999999999998916e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	7.799999999999998775e-04
1.260000000000000000e+12	4.750000000000000000e+00	8.400000000000004685e-04
1.580000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
2.000000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.800000000000001397e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.600000000000005210e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.599999999999996536e-04
6.310000000000000000e+12	4.750000000000000000e+00	8.600000000000005210e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.799999999999997061e-04
1.000000000000000000e+13	4.750000000000000000e+00	9.599999999999999159e-04
1.260000000000000000e+13	4.750000000000000000e+00	1.120000000000000336e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.480000000000000412e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.099999999999999437e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.239999999999999825e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.199999999999996292e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.199999999999998956e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.139999999999999347e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.480000000000000759e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.739999999999999880e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.940000000000000058e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.039999999999998759e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.099999999999999090e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.240000000000000324e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.560000000000001164e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.399999999999997469e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.399999999999994582e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.400000000000007461e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.219999999999998863e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.360000000000001208e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.459999999999999076e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.379999999999999005e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.060000000000000941e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.200000000000008171e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.079999999999998517e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	9.200000000000006783e-04
1.260000000000000000e+12	5.250000000000000000e+00	9.399999999999998634e-04
1.580000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
2.000000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.799999999999999684e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
7.940000000000000000e+12	5.250000000000000000e+00	9.599999999999999159e-04
1.000000000000000000e+13	5.250000000000000000e+00	1.020000000000000073e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.240000000000000650e-03
