3.160000000000000000e+14	5.000000000000000000e-01	2.239999999999999977e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.649999999999999772e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.510000000000000314e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.620000000000000384e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.729999999999999760e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.499999999999999944e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	1.640000000000000290e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.729999999999999767e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.779999999999999898e-04
2.000000000000000000e+12	1.500000000000000000e+00	1.820000000000000057e-04
2.510000000000000000e+12	1.500000000000000000e+00	1.839999999999999730e-04
3.160000000000000000e+12	1.500000000000000000e+00	1.849999999999999973e-04
3.980000000000000000e+12	1.500000000000000000e+00	1.880000000000000161e-04
5.010000000000000000e+12	1.500000000000000000e+00	1.909999999999999806e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.959999999999999937e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.049999999999999956e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.229999999999999994e-04
1.260000000000000000e+13	1.500000000000000000e+00	2.530000000000000239e-04
1.580000000000000000e+13	1.500000000000000000e+00	2.870000000000000372e-04
2.000000000000000000e+13	1.500000000000000000e+00	3.280000000000000580e-04
2.510000000000000000e+13	1.500000000000000000e+00	3.990000000000000491e-04
3.160000000000000000e+13	1.500000000000000000e+00	5.330000000000000536e-04
3.980000000000000000e+13	1.500000000000000000e+00	7.899999999999996868e-04
5.010000000000000000e+13	1.500000000000000000e+00	1.190000000000000085e-03
6.310000000000000000e+13	1.500000000000000000e+00	1.730000000000000201e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.330000000000000040e-03
1.000000000000000000e+14	1.500000000000000000e+00	2.949999999999999498e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.590000000000000309e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.579999999999999870e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.729999999999999871e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.159999999999999920e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.069999999999999965e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.499999999999999639e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.389999999999999653e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.479999999999999150e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.670000000000000817e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.799999999999999864e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	1.779999999999999356e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.890000000000000404e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.940000000000000535e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.959999999999999937e-04
2.510000000000000000e+12	2.500000000000000000e+00	1.959999999999999937e-04
3.160000000000000000e+12	2.500000000000000000e+00	1.969999999999999638e-04
3.980000000000000000e+12	2.500000000000000000e+00	1.959999999999999395e-04
5.010000000000000000e+12	2.500000000000000000e+00	1.960000000000000479e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.980000000000000423e-04
7.940000000000000000e+12	2.500000000000000000e+00	2.030000000000000012e-04
1.000000000000000000e+13	2.500000000000000000e+00	2.160000000000000461e-04
1.260000000000000000e+13	2.500000000000000000e+00	2.410000000000000033e-04
1.580000000000000000e+13	2.500000000000000000e+00	2.669999999999999847e-04
2.000000000000000000e+13	2.500000000000000000e+00	2.999999999999999195e-04
2.510000000000000000e+13	2.500000000000000000e+00	3.509999999999999665e-04
3.160000000000000000e+13	2.500000000000000000e+00	4.599999999999999055e-04
3.980000000000000000e+13	2.500000000000000000e+00	6.599999999999999964e-04
5.010000000000000000e+13	2.500000000000000000e+00	9.899999999999999946e-04
6.310000000000000000e+13	2.500000000000000000e+00	1.429999999999999848e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.950000000000000344e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.490000000000000893e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.109999999999999917e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.099999999999999520e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.100000000000000283e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.450000000000000289e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.300000000000000544e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.159999999999999643e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.799999999999997713e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.050000000000000627e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	1.890000000000000404e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.999999999999999825e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.039999999999999713e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.070000000000000442e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.060000000000000199e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.040000000000000797e-04
3.980000000000000000e+12	3.500000000000000000e+00	2.010000000000000068e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.989999999999999582e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.970000000000000180e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.999999999999999825e-04
1.000000000000000000e+13	3.500000000000000000e+00	2.100000000000000087e-04
1.260000000000000000e+13	3.500000000000000000e+00	2.300000000000000612e-04
1.580000000000000000e+13	3.500000000000000000e+00	2.439999999999999678e-04
2.000000000000000000e+13	3.500000000000000000e+00	2.700000000000000577e-04
2.510000000000000000e+13	3.500000000000000000e+00	3.199999999999999720e-04
3.160000000000000000e+13	3.500000000000000000e+00	4.000000000000001818e-04
3.980000000000000000e+13	3.500000000000000000e+00	5.700000000000001940e-04
5.010000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-04
6.310000000000000000e+13	3.500000000000000000e+00	1.239999999999999783e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.689999999999998795e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.149999999999999134e-03
1.260000000000000000e+14	3.500000000000000000e+00	2.699999999999999276e-03
1.580000000000000000e+14	3.500000000000000000e+00	3.599999999999999034e-03
2.000000000000000000e+14	3.500000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.059999999999999831e-02
3.160000000000000000e+14	3.500000000000000000e+00	1.990000000000000102e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.400000000000001632e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.399999999999998246e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.140000000000000457e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.419999999999999596e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.360000000000000653e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.029999999999999361e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.149999999999999134e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	1.930000000000000292e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.039999999999999713e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.089999999999999844e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.100000000000000087e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.089999999999999844e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.049999999999999956e-04
3.980000000000000000e+12	4.500000000000000000e+00	2.010000000000000068e-04
5.010000000000000000e+12	4.500000000000000000e+00	1.970000000000000180e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.949999999999998609e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.910000000000000890e-04
1.000000000000000000e+13	4.500000000000000000e+00	2.020000000000000311e-04
1.260000000000000000e+13	4.500000000000000000e+00	2.199999999999999265e-04
1.580000000000000000e+13	4.500000000000000000e+00	2.399999999999999790e-04
2.000000000000000000e+13	4.500000000000000000e+00	2.500000000000000052e-04
2.510000000000000000e+13	4.500000000000000000e+00	2.900000000000001101e-04
3.160000000000000000e+13	4.500000000000000000e+00	3.699999999999996694e-04
3.980000000000000000e+13	4.500000000000000000e+00	5.100000000000000366e-04
5.010000000000000000e+13	4.500000000000000000e+00	7.699999999999998512e-04
6.310000000000000000e+13	4.500000000000000000e+00	1.120000000000000336e-03
7.940000000000000000e+13	4.500000000000000000e+00	1.560000000000000622e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.000000000000000042e-03
1.260000000000000000e+14	4.500000000000000000e+00	2.500000000000000486e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.499999999999999639e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.600000000000000810e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.050000000000000239e-02
3.160000000000000000e+14	4.500000000000000000e+00	1.979999999999999816e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.379999999999999005e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.260000000000000009e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.040000000000000369e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.500000000000000833e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.190000000000000280e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.500000000000000000e+00	1.889999999999999319e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.979999999999999339e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.039999999999999713e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.089999999999999844e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.030000000000000554e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.010000000000000068e-04
3.980000000000000000e+12	5.500000000000000000e+00	1.990000000000000666e-04
5.010000000000000000e+12	5.500000000000000000e+00	1.930000000000000292e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.890000000000001488e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.899999999999998478e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.899999999999998478e-04
1.260000000000000000e+13	5.500000000000000000e+00	2.000000000000000909e-04
1.580000000000000000e+13	5.500000000000000000e+00	2.100000000000001171e-04
2.000000000000000000e+13	5.500000000000000000e+00	2.399999999999999790e-04
2.510000000000000000e+13	5.500000000000000000e+00	2.600000000000000314e-04
3.160000000000000000e+13	5.500000000000000000e+00	3.299999999999999982e-04
3.980000000000000000e+13	5.500000000000000000e+00	4.699999999999999317e-04
5.010000000000000000e+13	5.500000000000000000e+00	7.099999999999996939e-04
6.310000000000000000e+13	5.500000000000000000e+00	1.029999999999999666e-03
7.940000000000000000e+13	5.500000000000000000e+00	1.400000000000000203e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.900000000000000647e-03
1.260000000000000000e+14	5.500000000000000000e+00	2.399999999999999356e-03
1.580000000000000000e+14	5.500000000000000000e+00	3.200000000000001454e-03
2.000000000000000000e+14	5.500000000000000000e+00	5.299999999999999156e-03
2.510000000000000000e+14	5.500000000000000000e+00	1.019999999999999379e-02
3.160000000000000000e+14	5.500000000000000000e+00	1.900000000000000300e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.400000000000000244e-02
5.010000000000000000e+14	5.500000000000000000e+00	5.199999999999999067e-02
6.310000000000000000e+14	5.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	5.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	5.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	5.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	5.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
2.510000000000000000e+15	5.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	5.500000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	5.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	5.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	5.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	5.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	5.500000000000000000e+00	6.800000000000000488e-02
1.580000000000000000e+16	5.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	5.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	5.500000000000000000e+00	4.300000000000001044e-02
3.160000000000000000e+16	5.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	5.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	5.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	5.500000000000000000e+00	2.100000000000000477e-02
7.940000000000000000e+16	5.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	5.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	6.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	6.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	6.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	6.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	6.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	6.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	6.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	6.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	6.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.000000000000000909e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
2.510000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
3.160000000000000000e+12	6.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.800000000000000384e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.700000000000000122e-04
1.000000000000000000e+13	6.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.899999999999998478e-04
