3.160000000000000000e+14	5.000000000000000000e-01	2.189999999999999933e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.599999999999999728e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.469999999999999862e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.589999999999999525e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.710000000000000575e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.300000000000000044e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.270000000000000018e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.139999999999999514e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.969999999999999307e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.890000000000000291e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.920000000000000262e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.050000000000000322e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.290000000000000063e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.629999999999999893e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.059999999999999873e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.570000000000000062e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.799999999999999864e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.229999999999999994e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.360000000000000173e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.420000000000000005e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.470000000000000407e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.489999999999999809e-04
3.160000000000000000e+12	1.500000000000000000e+00	2.500000000000000052e-04
3.980000000000000000e+12	1.500000000000000000e+00	2.510000000000000295e-04
5.010000000000000000e+12	1.500000000000000000e+00	2.529999999999999697e-04
6.310000000000000000e+12	1.500000000000000000e+00	2.570000000000000127e-04
7.940000000000000000e+12	1.500000000000000000e+00	2.669999999999999847e-04
1.000000000000000000e+13	1.500000000000000000e+00	2.870000000000000372e-04
1.260000000000000000e+13	1.500000000000000000e+00	3.260000000000000094e-04
1.580000000000000000e+13	1.500000000000000000e+00	3.689999999999999704e-04
2.000000000000000000e+13	1.500000000000000000e+00	4.270000000000000791e-04
2.510000000000000000e+13	1.500000000000000000e+00	5.209999999999998703e-04
3.160000000000000000e+13	1.500000000000000000e+00	7.059999999999998135e-04
3.980000000000000000e+13	1.500000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+13	1.500000000000000000e+00	1.490000000000000005e-03
6.310000000000000000e+13	1.500000000000000000e+00	2.060000000000000633e-03
7.940000000000000000e+13	1.500000000000000000e+00	2.660000000000000038e-03
1.000000000000000000e+14	1.500000000000000000e+00	3.209999999999999312e-03
1.260000000000000000e+14	1.500000000000000000e+00	3.760000000000000321e-03
1.580000000000000000e+14	1.500000000000000000e+00	4.629999999999999567e-03
2.000000000000000000e+14	1.500000000000000000e+00	6.710000000000000686e-03
2.510000000000000000e+14	1.500000000000000000e+00	1.149999999999999807e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.060000000000000372e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.490000000000000741e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.330000000000000016e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.510000000000000009e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.589999999999999913e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.150000000000000050e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.429999999999999882e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.419999999999999873e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.029999999999999943e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.160000000000000087e-02
1.000000000000000000e+16	1.500000000000000000e+00	7.930000000000000937e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.910000000000000864e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.879999999999999116e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.050000000000000322e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.290000000000000063e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.629999999999999893e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.059999999999999873e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.149999999999999828e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.499999999999999771e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	3.060000000000000111e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.240000000000000150e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.309999999999999683e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.339999999999999328e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.319999999999999926e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.269999999999999253e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.220000000000000206e-04
5.010000000000000000e+12	2.500000000000000000e+00	3.170000000000000075e-04
6.310000000000000000e+12	2.500000000000000000e+00	3.150000000000000131e-04
7.940000000000000000e+12	2.500000000000000000e+00	3.160000000000000916e-04
1.000000000000000000e+13	2.500000000000000000e+00	3.289999999999999739e-04
1.260000000000000000e+13	2.500000000000000000e+00	3.630000000000000414e-04
1.580000000000000000e+13	2.500000000000000000e+00	3.890000000000000228e-04
2.000000000000000000e+13	2.500000000000000000e+00	4.300000000000000436e-04
2.510000000000000000e+13	2.500000000000000000e+00	5.100000000000000366e-04
3.160000000000000000e+13	2.500000000000000000e+00	6.400000000000001608e-04
3.980000000000000000e+13	2.500000000000000000e+00	8.999999999999997585e-04
5.010000000000000000e+13	2.500000000000000000e+00	1.289999999999999480e-03
6.310000000000000000e+13	2.500000000000000000e+00	1.779999999999999465e-03
7.940000000000000000e+13	2.500000000000000000e+00	2.299999999999999094e-03
1.000000000000000000e+14	2.500000000000000000e+00	2.800000000000000405e-03
1.260000000000000000e+14	2.500000000000000000e+00	3.329999999999999627e-03
1.580000000000000000e+14	2.500000000000000000e+00	4.200000000000000608e-03
2.000000000000000000e+14	2.500000000000000000e+00	6.200000000000000649e-03
2.510000000000000000e+14	2.500000000000000000e+00	1.110000000000000223e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.020000000000000268e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.409999999999999143e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.400000000000000633e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	2.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.389999999999999569e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.359999999999999543e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.149999999999999634e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.030000000000000082e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.899999999999997802e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.320000000000000229e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.060000000000000914e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.570000000000000062e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.159999999999999420e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.500000000000000291e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	4.180000000000000772e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.470000000000000232e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.579999999999999653e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.550000000000000008e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.489999999999999634e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.359999999999999726e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.219999999999998492e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.050000000000000865e-04
6.310000000000000000e+12	3.500000000000000000e+00	3.910000000000000715e-04
7.940000000000000000e+12	3.500000000000000000e+00	3.829999999999998770e-04
1.000000000000000000e+13	3.500000000000000000e+00	3.880000000000001070e-04
1.260000000000000000e+13	3.500000000000000000e+00	3.999999999999999650e-04
1.580000000000000000e+13	3.500000000000000000e+00	4.300000000000000436e-04
2.000000000000000000e+13	3.500000000000000000e+00	4.599999999999999055e-04
2.510000000000000000e+13	3.500000000000000000e+00	5.100000000000002535e-04
3.160000000000000000e+13	3.500000000000000000e+00	6.299999999999999177e-04
3.980000000000000000e+13	3.500000000000000000e+00	8.500000000000000611e-04
5.010000000000000000e+13	3.500000000000000000e+00	1.200000000000000545e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.640000000000000832e-03
7.940000000000000000e+13	3.500000000000000000e+00	2.170000000000000054e-03
1.000000000000000000e+14	3.500000000000000000e+00	2.599999999999999881e-03
1.260000000000000000e+14	3.500000000000000000e+00	3.100000000000000325e-03
1.580000000000000000e+14	3.500000000000000000e+00	4.000000000000000083e-03
2.000000000000000000e+14	3.500000000000000000e+00	6.099999999999997785e-03
2.510000000000000000e+14	3.500000000000000000e+00	1.089999999999999997e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.009999999999999287e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.500000000000001721e-02
5.010000000000000000e+14	3.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	3.500000000000000000e+00	7.499999999999998335e-02
7.940000000000000000e+14	3.500000000000000000e+00	9.600000000000002975e-02
1.000000000000000000e+15	3.500000000000000000e+00	1.150000000000000466e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.390000000000000679e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.429999999999999605e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.370000000000000662e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.160000000000000475e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	3.500000000000000000e+00	7.900000000000001465e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.800000000000003264e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.200000000000000955e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.599999999999999034e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.019999999999999074e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.589999999999999247e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.150000000000000522e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.799999999999999517e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.500000000000000000e+00	5.800000000000000034e-04
1.260000000000000000e+12	4.500000000000000000e+00	5.999999999999998390e-04
1.580000000000000000e+12	4.500000000000000000e+00	6.100000000000000821e-04
2.000000000000000000e+12	4.500000000000000000e+00	6.200000000000001083e-04
2.510000000000000000e+12	4.500000000000000000e+00	6.000000000000000559e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.800000000000000034e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.600000000000001678e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.299999999999998723e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.099999999999998198e-04
7.940000000000000000e+12	4.500000000000000000e+00	4.899999999999999842e-04
1.000000000000000000e+13	4.500000000000000000e+00	4.699999999999999317e-04
1.260000000000000000e+13	4.500000000000000000e+00	4.799999999999999580e-04
1.580000000000000000e+13	4.500000000000000000e+00	4.899999999999997673e-04
2.000000000000000000e+13	4.500000000000000000e+00	5.000000000000000104e-04
2.510000000000000000e+13	4.500000000000000000e+00	5.399999999999996816e-04
3.160000000000000000e+13	4.500000000000000000e+00	6.399999999999999439e-04
3.980000000000000000e+13	4.500000000000000000e+00	8.300000000000000086e-04
5.010000000000000000e+13	4.500000000000000000e+00	1.149999999999999981e-03
6.310000000000000000e+13	4.500000000000000000e+00	1.559999999999998888e-03
7.940000000000000000e+13	4.500000000000000000e+00	2.000000000000000042e-03
1.000000000000000000e+14	4.500000000000000000e+00	2.499999999999998751e-03
1.260000000000000000e+14	4.500000000000000000e+00	3.099999999999998590e-03
1.580000000000000000e+14	4.500000000000000000e+00	3.800000000000001293e-03
2.000000000000000000e+14	4.500000000000000000e+00	5.999999999999998390e-03
2.510000000000000000e+14	4.500000000000000000e+00	1.079999999999999710e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.019999999999999574e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	4.500000000000000000e+00	5.300000000000001932e-02
6.310000000000000000e+14	4.500000000000000000e+00	7.400000000000001021e-02
7.940000000000000000e+14	4.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	4.500000000000000000e+00	1.139999999999999347e-01
1.260000000000000000e+15	4.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	4.500000000000000000e+00	1.389999999999999014e-01
2.000000000000000000e+15	4.500000000000000000e+00	1.430000000000000160e-01
2.510000000000000000e+15	4.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	4.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	4.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	4.500000000000000000e+00	1.149999999999999356e-01
6.310000000000000000e+15	4.500000000000000000e+00	1.030000000000000360e-01
7.940000000000000000e+15	4.500000000000000000e+00	9.100000000000002531e-02
1.000000000000000000e+16	4.500000000000000000e+00	8.000000000000001554e-02
1.260000000000000000e+16	4.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	4.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	4.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	4.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	4.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	4.500000000000000000e+00	2.600000000000000921e-02
6.310000000000000000e+16	4.500000000000000000e+00	2.179999999999999993e-02
7.940000000000000000e+16	4.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	4.500000000000000000e+00	1.510000000000000231e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
1.260000000000000000e+12	5.250000000000000000e+00	7.800000000000003111e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.000000000000003636e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.800000000000003111e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.800000000000003111e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.400000000000002062e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.999999999999996676e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.600000000000004301e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.200000000000003252e-04
7.940000000000000000e+12	5.250000000000000000e+00	5.800000000000002202e-04
1.000000000000000000e+13	5.250000000000000000e+00	5.600000000000001678e-04
1.260000000000000000e+13	5.250000000000000000e+00	5.600000000000001678e-04
1.580000000000000000e+13	5.250000000000000000e+00	5.400000000000005490e-04
2.000000000000000000e+13	5.250000000000000000e+00	5.599999999999997341e-04
2.510000000000000000e+13	5.250000000000000000e+00	5.800000000000006539e-04
3.160000000000000000e+13	5.250000000000000000e+00	6.599999999999999964e-04
3.980000000000000000e+13	5.250000000000000000e+00	8.599999999999996536e-04
5.010000000000000000e+13	5.250000000000000000e+00	1.139999999999998653e-03
6.310000000000000000e+13	5.250000000000000000e+00	1.600000000000000727e-03
7.940000000000000000e+13	5.250000000000000000e+00	2.000000000000001776e-03
1.000000000000000000e+14	5.250000000000000000e+00	2.600000000000005085e-03
1.260000000000000000e+14	5.250000000000000000e+00	3.000000000000002665e-03
1.580000000000000000e+14	5.250000000000000000e+00	3.999999999999996614e-03
2.000000000000000000e+14	5.250000000000000000e+00	5.799999999999999600e-03
2.510000000000000000e+14	5.250000000000000000e+00	1.080000000000000404e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.000000000000001776e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	5.250000000000000000e+00	5.199999999999993516e-02
6.310000000000000000e+14	5.250000000000000000e+00	7.599999999999995648e-02
7.940000000000000000e+14	5.250000000000000000e+00	9.600000000000008527e-02
1.000000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
1.260000000000000000e+15	5.250000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	5.250000000000000000e+00	1.380000000000001226e-01
2.000000000000000000e+15	5.250000000000000000e+00	1.440000000000001279e-01
2.510000000000000000e+15	5.250000000000000000e+00	1.420000000000001261e-01
3.160000000000000000e+15	5.250000000000000000e+00	1.359999999999998987e-01
3.980000000000000000e+15	5.250000000000000000e+00	1.259999999999998899e-01
5.010000000000000000e+15	5.250000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	5.250000000000000000e+00	1.039999999999998703e-01
7.940000000000000000e+15	5.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	5.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	5.250000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	5.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	5.250000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	5.250000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	5.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	5.250000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	5.250000000000000000e+00	2.399999999999996581e-02
6.310000000000000000e+16	5.250000000000000000e+00	1.999999999999999001e-02
7.940000000000000000e+16	5.250000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	5.250000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	5.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.750000000000000000e+00	8.599999999999996536e-04
1.260000000000000000e+12	5.750000000000000000e+00	9.199999999999998110e-04
1.580000000000000000e+12	5.750000000000000000e+00	9.199999999999998110e-04
2.000000000000000000e+12	5.750000000000000000e+00	9.199999999999998110e-04
2.510000000000000000e+12	5.750000000000000000e+00	8.799999999999997061e-04
3.160000000000000000e+12	5.750000000000000000e+00	8.599999999999996536e-04
3.980000000000000000e+12	5.750000000000000000e+00	8.000000000000003636e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.599999999999993913e-04
6.310000000000000000e+12	5.750000000000000000e+00	7.000000000000001013e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.399999999999999439e-04
1.000000000000000000e+13	5.750000000000000000e+00	6.199999999999998915e-04
1.260000000000000000e+13	5.750000000000000000e+00	5.999999999999998390e-04
