3.160000000000000000e+14	5.000000000000000000e-01	2.400000000000000050e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.780000000000000027e-02
5.010000000000000000e+14	5.000000000000000000e-01	5.619999999999999996e-02
6.310000000000000000e+14	5.000000000000000000e-01	7.710000000000000187e-02
7.940000000000000000e+14	5.000000000000000000e-01	9.810000000000000664e-02
1.000000000000000000e+15	5.000000000000000000e-01	1.170000000000000068e-01
1.260000000000000000e+15	5.000000000000000000e-01	1.310000000000000053e-01
1.580000000000000000e+15	5.000000000000000000e-01	1.400000000000000133e-01
2.000000000000000000e+15	5.000000000000000000e-01	1.439999999999999891e-01
2.510000000000000000e+15	5.000000000000000000e-01	1.429999999999999882e-01
3.160000000000000000e+15	5.000000000000000000e-01	1.370000000000000107e-01
3.980000000000000000e+15	5.000000000000000000e-01	1.280000000000000027e-01
5.010000000000000000e+15	5.000000000000000000e-01	1.160000000000000059e-01
6.310000000000000000e+15	5.000000000000000000e-01	1.039999999999999952e-01
7.940000000000000000e+15	5.000000000000000000e-01	9.149999999999999800e-02
1.000000000000000000e+16	5.000000000000000000e-01	7.979999999999999594e-02
1.260000000000000000e+16	5.000000000000000000e-01	6.900000000000000577e-02
1.580000000000000000e+16	5.000000000000000000e-01	5.929999999999999855e-02
2.000000000000000000e+16	5.000000000000000000e-01	5.059999999999999915e-02
2.510000000000000000e+16	5.000000000000000000e-01	4.299999999999999656e-02
3.160000000000000000e+16	5.000000000000000000e-01	3.640000000000000180e-02
3.980000000000000000e+16	5.000000000000000000e-01	3.070000000000000159e-02
5.010000000000000000e+16	5.000000000000000000e-01	2.580000000000000002e-02
6.310000000000000000e+16	5.000000000000000000e-01	2.160000000000000114e-02
7.940000000000000000e+16	5.000000000000000000e-01	1.810000000000000150e-02
1.000000000000000000e+17	5.000000000000000000e-01	1.510000000000000057e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	1.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	1.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	1.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	1.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	1.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	1.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	1.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	1.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	1.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	1.500000000000000000e+00	2.799999999999999755e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.969999999999999550e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.059999999999999569e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.149999999999999589e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.230000000000000449e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.320000000000000468e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.430000000000000431e-04
5.010000000000000000e+12	1.500000000000000000e+00	3.560000000000000339e-04
6.310000000000000000e+12	1.500000000000000000e+00	3.719999999999999891e-04
7.940000000000000000e+12	1.500000000000000000e+00	3.980000000000000248e-04
1.000000000000000000e+13	1.500000000000000000e+00	4.540000000000000307e-04
1.260000000000000000e+13	1.500000000000000000e+00	5.690000000000000613e-04
1.580000000000000000e+13	1.500000000000000000e+00	7.540000000000000044e-04
2.000000000000000000e+13	1.500000000000000000e+00	1.064999999999999974e-03
2.510000000000000000e+13	1.500000000000000000e+00	1.640000000000000182e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.600000000000000314e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.009999999999999676e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.719999999999999390e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.459999999999999618e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.890000000000002067e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.002000000000000113e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.071999999999999863e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.141000000000000000e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.310000000000000053e-02
2.510000000000000000e+14	1.500000000000000000e+00	1.739999999999999880e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.589999999999999941e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.959999999999999631e-02
5.010000000000000000e+14	1.500000000000000000e+00	5.780000000000000415e-02
6.310000000000000000e+14	1.500000000000000000e+00	7.889999999999999791e-02
7.940000000000000000e+14	1.500000000000000000e+00	9.890000000000000180e-02
1.000000000000000000e+15	1.500000000000000000e+00	1.170000000000000068e-01
1.260000000000000000e+15	1.500000000000000000e+00	1.320000000000000062e-01
1.580000000000000000e+15	1.500000000000000000e+00	1.410000000000000142e-01
2.000000000000000000e+15	1.500000000000000000e+00	1.449999999999999900e-01
2.510000000000000000e+15	1.500000000000000000e+00	1.439999999999999891e-01
3.160000000000000000e+15	1.500000000000000000e+00	1.380000000000000115e-01
3.980000000000000000e+15	1.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	1.500000000000000000e+00	1.160000000000000059e-01
6.310000000000000000e+15	1.500000000000000000e+00	1.039999999999999952e-01
7.940000000000000000e+15	1.500000000000000000e+00	9.149999999999999800e-02
1.000000000000000000e+16	1.500000000000000000e+00	8.020000000000000739e-02
1.260000000000000000e+16	1.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	1.500000000000000000e+00	5.969999999999999613e-02
2.000000000000000000e+16	1.500000000000000000e+00	5.040000000000000729e-02
2.510000000000000000e+16	1.500000000000000000e+00	4.309999999999999942e-02
3.160000000000000000e+16	1.500000000000000000e+00	3.640000000000000180e-02
3.980000000000000000e+16	1.500000000000000000e+00	3.070000000000000159e-02
5.010000000000000000e+16	1.500000000000000000e+00	2.580000000000000002e-02
6.310000000000000000e+16	1.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	1.500000000000000000e+00	1.810000000000000150e-02
1.000000000000000000e+17	1.500000000000000000e+00	1.510000000000000057e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	2.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	2.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	2.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	2.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	2.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	2.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	2.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	2.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	2.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	2.500000000000000000e+00	4.359999999999999726e-04
1.260000000000000000e+12	2.500000000000000000e+00	4.609999999999999840e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.749999999999999448e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.800000000000000664e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.940000000000000814e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.949999999999998889e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.029999999999999749e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.159999999999998572e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.320000000000000293e-04
7.940000000000000000e+12	2.500000000000000000e+00	5.529999999999999976e-04
1.000000000000000000e+13	2.500000000000000000e+00	6.199999999999999999e-04
1.260000000000000000e+13	2.500000000000000000e+00	7.600000000000000418e-04
1.580000000000000000e+13	2.500000000000000000e+00	1.000000000000000021e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.399999999999999986e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.149999999999999568e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.429999999999999889e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.239999999999999866e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.500000000000001457e-03
6.310000000000000000e+13	2.500000000000000000e+00	9.700000000000000289e-03
7.940000000000000000e+13	2.500000000000000000e+00	1.159999999999999920e-02
1.000000000000000000e+14	2.500000000000000000e+00	1.279999999999999888e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.360000000000000098e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.429999999999999674e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.589999999999999747e-02
2.510000000000000000e+14	2.500000000000000000e+00	1.999999999999999695e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.839999999999999469e-02
3.980000000000000000e+14	2.500000000000000000e+00	4.159999999999999809e-02
5.010000000000000000e+14	2.500000000000000000e+00	5.999999999999998390e-02
6.310000000000000000e+14	2.500000000000000000e+00	7.999999999999998779e-02
7.940000000000000000e+14	2.500000000000000000e+00	1.009999999999999787e-01
1.000000000000000000e+15	2.500000000000000000e+00	1.189999999999999669e-01
1.260000000000000000e+15	2.500000000000000000e+00	1.330000000000000071e-01
1.580000000000000000e+15	2.500000000000000000e+00	1.419999999999999596e-01
2.000000000000000000e+15	2.500000000000000000e+00	1.460000000000000187e-01
2.510000000000000000e+15	2.500000000000000000e+00	1.440000000000000169e-01
3.160000000000000000e+15	2.500000000000000000e+00	1.379999999999999560e-01
3.980000000000000000e+15	2.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	2.500000000000000000e+00	1.169999999999999651e-01
6.310000000000000000e+15	2.500000000000000000e+00	1.040000000000000091e-01
7.940000000000000000e+15	2.500000000000000000e+00	9.200000000000002620e-02
1.000000000000000000e+16	2.500000000000000000e+00	7.999999999999998779e-02
1.260000000000000000e+16	2.500000000000000000e+00	6.999999999999997891e-02
1.580000000000000000e+16	2.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	2.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	2.500000000000000000e+00	4.290000000000000757e-02
3.160000000000000000e+16	2.500000000000000000e+00	3.619999999999999607e-02
3.980000000000000000e+16	2.500000000000000000e+00	3.080000000000000099e-02
5.010000000000000000e+16	2.500000000000000000e+00	2.589999999999999941e-02
6.310000000000000000e+16	2.500000000000000000e+00	2.170000000000000401e-02
7.940000000000000000e+16	2.500000000000000000e+00	1.809999999999999803e-02
1.000000000000000000e+17	2.500000000000000000e+00	1.509999999999999884e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	3.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	3.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	3.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	3.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	3.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	3.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	3.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	3.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	3.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	3.500000000000000000e+00	6.740000000000000114e-04
1.260000000000000000e+12	3.500000000000000000e+00	7.210000000000000697e-04
1.580000000000000000e+12	3.500000000000000000e+00	7.320000000000000118e-04
2.000000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
2.510000000000000000e+12	3.500000000000000000e+00	7.499999999999997988e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.500000000000000156e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.600000000000000418e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.800000000000000943e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.499999999999998442e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.019999999999999856e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.309999999999999967e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.850000000000000082e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.830000000000000918e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.500000000000000527e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.899999999999998149e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.700000000000000289e-03
6.310000000000000000e+13	3.500000000000000000e+00	1.250000000000000069e-02
7.940000000000000000e+13	3.500000000000000000e+00	1.489999999999999658e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.650000000000000425e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.750000000000000167e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.810000000000000497e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.950000000000000344e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.340000000000000413e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.170000000000000595e-02
3.980000000000000000e+14	3.500000000000000000e+00	4.500000000000001221e-02
5.010000000000000000e+14	3.500000000000000000e+00	6.199999999999999956e-02
6.310000000000000000e+14	3.500000000000000000e+00	8.200000000000001732e-02
7.940000000000000000e+14	3.500000000000000000e+00	1.030000000000000360e-01
1.000000000000000000e+15	3.500000000000000000e+00	1.209999999999999964e-01
1.260000000000000000e+15	3.500000000000000000e+00	1.340000000000000080e-01
1.580000000000000000e+15	3.500000000000000000e+00	1.439999999999999614e-01
2.000000000000000000e+15	3.500000000000000000e+00	1.469999999999999640e-01
2.510000000000000000e+15	3.500000000000000000e+00	1.449999999999999623e-01
3.160000000000000000e+15	3.500000000000000000e+00	1.380000000000000671e-01
3.980000000000000000e+15	3.500000000000000000e+00	1.290000000000000036e-01
5.010000000000000000e+15	3.500000000000000000e+00	1.180000000000000493e-01
6.310000000000000000e+15	3.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	3.500000000000000000e+00	9.299999999999997158e-02
1.000000000000000000e+16	3.500000000000000000e+00	8.100000000000001643e-02
1.260000000000000000e+16	3.500000000000000000e+00	6.900000000000003353e-02
1.580000000000000000e+16	3.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	3.500000000000000000e+00	5.100000000000001754e-02
2.510000000000000000e+16	3.500000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	3.500000000000000000e+00	3.699999999999999123e-02
3.980000000000000000e+16	3.500000000000000000e+00	3.079999999999999405e-02
5.010000000000000000e+16	3.500000000000000000e+00	2.549999999999999489e-02
6.310000000000000000e+16	3.500000000000000000e+00	2.169999999999999707e-02
7.940000000000000000e+16	3.500000000000000000e+00	1.819999999999999396e-02
1.000000000000000000e+17	3.500000000000000000e+00	1.519999999999999823e-02
1.000000000000000000e+11	4.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.250000000000000000e+00	9.600000000000003496e-04
1.260000000000000000e+12	4.250000000000000000e+00	9.799999999999999684e-04
1.580000000000000000e+12	4.250000000000000000e+00	1.020000000000000507e-03
2.000000000000000000e+12	4.250000000000000000e+00	1.039999999999999692e-03
2.510000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
3.160000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
3.980000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.000000000000000454e-03
6.310000000000000000e+12	4.250000000000000000e+00	9.999999999999995871e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.020000000000000073e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.080000000000000231e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.279999999999999888e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.640000000000000832e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.280000000000000776e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.499999999999999639e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.599999999999997341e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.600000000000003475e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.179999999999999799e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.519999999999999130e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.780000000000001026e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.999999999999999001e-02
1.260000000000000000e+14	4.250000000000000000e+00	2.079999999999999905e-02
1.580000000000000000e+14	4.250000000000000000e+00	2.160000000000000808e-02
2.000000000000000000e+14	4.250000000000000000e+00	2.280000000000000082e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.640000000000000679e-02
3.160000000000000000e+14	4.250000000000000000e+00	3.400000000000000244e-02
3.980000000000000000e+14	4.250000000000000000e+00	4.599999999999998535e-02
5.010000000000000000e+14	4.250000000000000000e+00	6.400000000000005684e-02
6.310000000000000000e+14	4.250000000000000000e+00	8.399999999999996358e-02
7.940000000000000000e+14	4.250000000000000000e+00	1.039999999999999813e-01
1.000000000000000000e+15	4.250000000000000000e+00	1.220000000000001084e-01
1.260000000000000000e+15	4.250000000000000000e+00	1.359999999999998987e-01
1.580000000000000000e+15	4.250000000000000000e+00	1.440000000000001279e-01
2.000000000000000000e+15	4.250000000000000000e+00	1.480000000000001315e-01
2.510000000000000000e+15	4.250000000000000000e+00	1.460000000000001297e-01
3.160000000000000000e+15	4.250000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.250000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	4.250000000000000000e+00	1.179999999999999938e-01
6.310000000000000000e+15	4.250000000000000000e+00	1.059999999999999831e-01
7.940000000000000000e+15	4.250000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	4.250000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	4.250000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.250000000000000000e+00	6.000000000000005329e-02
2.000000000000000000e+16	4.250000000000000000e+00	5.199999999999999067e-02
2.510000000000000000e+16	4.250000000000000000e+00	4.200000000000003730e-02
3.160000000000000000e+16	4.250000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	4.250000000000000000e+00	3.200000000000002842e-02
5.010000000000000000e+16	4.250000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	4.250000000000000000e+00	2.180000000000001381e-02
7.940000000000000000e+16	4.250000000000000000e+00	1.820000000000002172e-02
1.000000000000000000e+17	4.250000000000000000e+00	1.519999999999999130e-02
1.000000000000000000e+11	4.750000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	4.750000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	4.750000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	4.750000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	4.750000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	4.750000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	4.750000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	4.750000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	4.750000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	4.750000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	4.750000000000000000e+00	1.159999999999999573e-03
1.260000000000000000e+12	4.750000000000000000e+00	1.239999999999999783e-03
1.580000000000000000e+12	4.750000000000000000e+00	1.279999999999999888e-03
2.000000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
2.510000000000000000e+12	4.750000000000000000e+00	1.279999999999999888e-03
3.160000000000000000e+12	4.750000000000000000e+00	1.259999999999999835e-03
3.980000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.219999999999999730e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.200000000000000545e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.199999999999999678e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.259999999999999835e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.500000000000000465e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.879999999999999727e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.619999999999999066e-03
2.510000000000000000e+13	4.750000000000000000e+00	3.979999999999997429e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.200000000000000649e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.599999999999997424e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.360000000000000098e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.720000000000000695e-02
7.940000000000000000e+13	4.750000000000000000e+00	2.040000000000000147e-02
1.000000000000000000e+14	4.750000000000000000e+00	2.240000000000000324e-02
1.260000000000000000e+14	4.750000000000000000e+00	2.360000000000000986e-02
1.580000000000000000e+14	4.750000000000000000e+00	2.399999999999999356e-02
2.000000000000000000e+14	4.750000000000000000e+00	2.520000000000000018e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.939999999999998170e-02
3.160000000000000000e+14	4.750000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+14	4.750000000000000000e+00	4.999999999999998890e-02
5.010000000000000000e+14	4.750000000000000000e+00	6.599999999999994760e-02
6.310000000000000000e+14	4.750000000000000000e+00	8.600000000000007638e-02
7.940000000000000000e+14	4.750000000000000000e+00	1.059999999999999831e-01
1.000000000000000000e+15	4.750000000000000000e+00	1.239999999999998881e-01
1.260000000000000000e+15	4.750000000000000000e+00	1.380000000000001226e-01
1.580000000000000000e+15	4.750000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
2.510000000000000000e+15	4.750000000000000000e+00	1.479999999999999094e-01
3.160000000000000000e+15	4.750000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	4.750000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	4.750000000000000000e+00	1.179999999999998828e-01
6.310000000000000000e+15	4.750000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	4.750000000000000000e+00	9.400000000000008349e-02
1.000000000000000000e+16	4.750000000000000000e+00	8.200000000000007283e-02
1.260000000000000000e+16	4.750000000000000000e+00	6.999999999999995115e-02
1.580000000000000000e+16	4.750000000000000000e+00	5.999999999999994227e-02
2.000000000000000000e+16	4.750000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	4.750000000000000000e+00	4.399999999999998357e-02
3.160000000000000000e+16	4.750000000000000000e+00	3.799999999999997824e-02
3.980000000000000000e+16	4.750000000000000000e+00	2.999999999999997113e-02
5.010000000000000000e+16	4.750000000000000000e+00	2.799999999999999711e-02
6.310000000000000000e+16	4.750000000000000000e+00	2.279999999999998694e-02
7.940000000000000000e+16	4.750000000000000000e+00	1.839999999999999969e-02
1.000000000000000000e+17	4.750000000000000000e+00	1.520000000000001905e-02
1.000000000000000000e+11	5.250000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	5.250000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	5.250000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	5.250000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	5.250000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	5.250000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	5.250000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	5.250000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	5.250000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	5.250000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
1.260000000000000000e+12	5.250000000000000000e+00	1.540000000000000570e-03
1.580000000000000000e+12	5.250000000000000000e+00	1.559999999999999755e-03
2.000000000000000000e+12	5.250000000000000000e+00	1.580000000000000675e-03
2.510000000000000000e+12	5.250000000000000000e+00	1.560000000000000622e-03
3.160000000000000000e+12	5.250000000000000000e+00	1.540000000000000570e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.500000000000000465e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.460000000000000360e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.439999999999999440e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.420000000000000255e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.499999999999999598e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.719999999999999307e-03
